0.01140 1604.12897 60.90318
0.01191 1131.16876 49.49228
0.01242 755.20435 50.89194
0.01292 466.50292 37.74612
0.01343 321.43355 25.93428
0.01394 245.88467 18.64573
0.01444 208.37663 15.55868
0.01495 171.36578 12.90224
0.01546 135.67455 8.40204
0.01596 122.31130 7.95789
0.01647 110.06820 6.24519
0.01698 91.47877 4.70903
0.01748 80.62181 3.90192
0.01799 73.10434 3.27353
0.01850 67.69546 2.70696
0.01900 59.09987 2.38101
0.01951 56.16970 1.84519
0.02002 50.51801 1.62707
0.02052 48.00077 1.34020
0.02103 45.82430 1.20811
0.02154 42.68825 0.95299
0.02204 41.13729 0.85132
0.02255 38.14552 0.62581
0.02306 36.68271 0.58970
0.02356 35.08139 0.55986
0.02407 33.86660 0.47938
0.02458 32.69987 0.46900
0.02509 31.50933 0.40562
0.02559 30.56550 0.36826
0.02610 29.83367 0.35100
0.02661 29.03596 0.31269
0.02711 27.82504 0.29535
0.02762 26.99844 0.25710
0.02813 26.35609 0.26389
0.02863 25.68802 0.24448
0.02914 25.16413 0.22775
0.02965 24.51868 0.24071
0.03015 24.22051 0.22672
0.03066 23.78055 0.23280
0.03117 23.17200 0.21660
0.03167 22.82274 0.20623
0.03218 22.87316 0.21753
0.03269 22.25916 0.21263
0.03319 21.76459 0.19775
0.03370 21.62454 0.19780
0.03421 21.28373 0.19493
0.03471 20.75595 0.18592
0.03522 21.08929 0.18735
0.03573 21.07851 0.19995
0.03623 20.68920 0.18454
0.03674 20.18539 0.18689
0.03725 19.65264 0.18284
0.03775 20.00278 0.18382
0.03826 19.40175 0.17074
0.03877 19.72754 0.17653
0.03927 19.26159 0.17878
0.03978 19.28910 0.15800
0.04029 18.82149 0.16405
0.04080 18.74313 0.16606
0.04130 18.45562 0.16765
0.04181 18.58275 0.16146
0.04232 18.49101 0.16752
0.04282 18.41980 0.16297
0.04333 18.23001 0.15803
0.04384 18.22575 0.15743
0.04434 18.01932 0.16469
0.04485 17.73562 0.15343
0.04536 17.72431 0.15008
0.04586 17.73842 0.14642
0.04637 17.80094 0.15044
0.04688 17.83636 0.15423
0.04738 17.57775 0.14696
0.04789 17.33141 0.14581
0.04840 17.28126 0.14689
0.04890 17.23974 0.14865
0.04941 17.38710 0.14164
0.04992 16.98942 0.13935
0.05042 17.29438 0.14853
0.05093 17.23368 0.14331
0.05144 17.00055 0.13801
0.05194 17.03957 0.14007
0.05245 16.95429 0.13336
0.05296 16.99042 0.13487
0.05346 17.02561 0.13286
0.05397 16.90045 0.13228
0.05448 16.60611 0.12966
0.05498 16.74727 0.13653
0.05549 16.73390 0.12921
0.05600 16.73421 0.13009
0.05650 16.42678 0.13082
0.05701 16.83457 0.13350
0.05752 16.68865 0.12882
0.05803 16.20149 0.12896
0.05853 16.42914 0.12582
0.05904 16.22307 0.12753
0.05955 16.25298 0.13287
0.06005 16.11989 0.12249
0.06056 16.07195 0.12698
0.06107 15.93087 0.12274
0.06157 16.30287 0.12332
0.06208 16.16279 0.11944
0.06259 15.89489 0.11791
0.06309 15.90958 0.11936
0.06360 15.97333 0.12402
0.06411 15.99797 0.12166
0.06461 15.91777 0.12162
0.06512 15.85391 0.12015
0.06563 15.95658 0.11860
0.06613 15.82378 0.11756
0.06664 15.62169 0.11367
0.06715 15.91042 0.11713
0.06765 15.80855 0.11535
0.06816 15.69439 0.11809
0.06867 15.64546 0.11441
0.06917 15.53063 0.11645
0.06968 15.69798 0.11398
0.07019 15.26823 0.11590
0.07069 15.55090 0.11866
0.07120 15.61026 0.10927
0.07171 15.37278 0.11230
