0.01140 1603.55321 60.91425
0.01191 1129.91295 50.42065
0.01242 754.18616 51.26070
0.01292 464.86541 37.06817
0.01343 324.17866 25.80648
0.01394 248.85767 18.76578
0.01444 210.31415 15.55364
0.01495 173.80766 12.77458
0.01546 133.48120 8.19889
0.01596 123.55182 7.84952
0.01647 109.45234 6.19662
0.01698 90.62669 4.64337
0.01748 78.40422 3.85021
0.01799 74.15854 3.30142
0.01850 68.12404 2.68585
0.01900 60.11819 2.24105
0.01951 57.31056 1.83036
0.02002 51.48785 1.74062
0.02052 47.87627 1.39311
0.02103 46.25176 1.20672
0.02154 42.61105 0.93281
0.02204 40.91220 0.86903
0.02255 38.27777 0.63380
0.02306 36.43824 0.60521
0.02356 35.90076 0.59182
0.02407 33.29126 0.51370
0.02458 32.28688 0.47253
0.02509 31.72648 0.41976
0.02559 30.62886 0.39235
0.02610 29.96684 0.32162
0.02661 29.15405 0.30428
0.02711 27.88692 0.31756
0.02762 27.78015 0.26452
0.02813 26.58669 0.26581
0.02863 25.80903 0.24031
0.02914 25.58025 0.23277
0.02965 24.75083 0.24168
0.03015 24.24771 0.23024
0.03066 24.16718 0.22592
0.03117 22.98848 0.21724
0.03167 23.02720 0.21213
0.03218 22.71747 0.21316
0.03269 22.50772 0.19271
0.03319 22.23141 0.21202
0.03370 22.02156 0.20738
0.03421 22.15268 0.20131
0.03471 21.35307 0.19470
0.03522 20.89469 0.18773
0.03573 20.93436 0.19600
0.03623 20.76585 0.18269
0.03674 20.25670 0.18236
0.03725 20.28584 0.18830
0.03775 19.97411 0.18336
0.03826 19.56268 0.17224
0.03877 19.26031 0.18094
0.03927 19.75680 0.17826
0.03978 19.26433 0.17199
0.04029 19.13869 0.17019
0.04080 18.98278 0.17450
0.04130 18.95341 0.16889
0.04181 18.78100 0.17491
0.04232 18.67137 0.16068
0.04282 18.31407 0.16323
0.04333 18.24990 0.16697
0.04384 18.41090 0.16238
0.04434 18.52074 0.14816
0.04485 18.10551 0.16059
0.04536 18.03984 0.15908
0.04586 17.97208 0.15890
0.04637 17.56321 0.15382
0.04688 17.59837 0.15037
0.04738 18.03128 0.14841
0.04789 17.61863 0.14674
0.04840 17.70209 0.14528
0.04890 17.60636 0.15502
0.04941 17.28118 0.14021
0.04992 17.34599 0.14148
0.05042 17.21998 0.13939
0.05093 17.07153 0.14357
0.05144 17.02650 0.14163
0.05194 17.06592 0.13761
0.05245 17.09220 0.14123
0.05296 17.24844 0.14149
0.05346 16.97588 0.13975
0.05397 16.94282 0.13671
0.05448 16.99419 0.13576
0.05498 17.07476 0.13381
0.05549 16.80838 0.13278
0.05600 16.59596 0.13350
0.05650 16.70430 0.13292
0.05701 16.64293 0.13126
0.05752 16.76285 0.13452
0.05803 16.26625 0.12849
0.05853 16.20337 0.12557
0.05904 16.48816 0.12958
0.05955 16.36981 0.12843
0.06005 16.39810 0.12850
0.06056 16.48614 0.12720
0.06107 16.24500 0.12706
0.06157 16.16026 0.12735
0.06208 16.22947 0.12615
0.06259 15.84921 0.12003
0.06309 16.28018 0.12091
0.06360 16.03449 0.11888
0.06411 15.98245 0.12240
0.06461 16.13256 0.11827
0.06512 15.99265 0.12013
0.06563 15.84907 0.11855
0.06613 16.02239 0.11192
0.06664 15.84197 0.11897
0.06715 15.90163 0.11641
0.06765 15.85036 0.11523
0.06816 15.89686 0.11549
0.06867 15.83450 0.11079
0.06917 15.78857 0.11518
0.06968 15.59770 0.11403
0.07019 15.77378 0.11244
0.07069 15.55595 0.11289
0.07120 15.70521 0.10978
0.07171 15.42904 0.11097
0.07221 15.56143 0.11310
0.07272 15.42228 0.11608
0.07323 15.52096 0.10929
0.07373 15.45758 0.10880
0.07424 15.24009 0.10988
0.07475 15.28969 0.11058
0.07526 15.45405 0.10836
0.07576 15.38152 0.11172
0.07627 15.42813 0.10938
0.07678 15.24314 0.10792
0.07728 15.27591 0.10331
0.07779 15.16631 0.10780
0.07830 15.25623 0.10477
0.07880 15.22736 0.10589
0.07931 15.34742 0.10453
0.07982 15.28783 0.10359
0.08032 15.24665 0.10120
0.08083 15.23535 0.10504
0.08134 15.21861 0.10723
0.08184 15.34896 0.10529
0.08235 15.17942 0.10665
0.08286 14.89785 0.10661
0.08336 14.97969 0.10650
0.08387 14.96959 0.10863
0.08438 14.91230 0.10573
0.08488 15.09413 0.10946
0.08539 15.03345 0.10641
0.08590 15.12548 0.10480
0.08640 14.94387 0.10261
0.08691 14.97521 0.10527
0.08742 14.96115 0.10536
0.08792 14.89819 0.10683
0.08843 14.80356 0.10866
0.08894 14.80116 0.10703
0.08944 14.75020 0.10535
0.08995 14.86564 0.10728
0.09046 14.71525 0.10532
0.09096 14.83729 0.10348
0.09147 14.65689 0.10729
0.09198 14.72378 0.10928
0.09248 14.71355 0.11072
0.09299 14.88154 0.10968
0.09350 14.74932 0.11051
0.09401 14.81910 0.10684
0.09451 14.55193 0.10705
0.09502 14.38534 0.10508
0.09553 14.67316 0.10838
0.09603 14.50479 0.10321
0.09654 14.53087 0.10274
0.09705 14.51526 0.10661
0.09755 14.72787 0.10606
0.09806 14.32540 0.10292
0.09857 14.57461 0.10792
0.09907 14.50249 0.10057
0.09958 14.60350 0.10527
0.10009 14.39607 0.10557
0.10059 14.42885 0.10679
0.10110 14.49723 0.09963
0.10161 14.31244 0.10000
0.10211 14.49070 0.09742
0.10262 14.25372 0.09740
0.10313 14.06091 0.10403
0.10363 14.47414 0.10286
0.10414 14.33936 0.10332
0.10465 14.31932 0.10345
0.10515 14.38532 0.10105
0.10566 14.52793 0.09945
0.10617 14.32265 0.09886
0.10667 14.35434 0.09889
0.10718 14.36039 0.09541
0.10769 14.22116 0.09684
0.10819 14.37357 0.09840
0.10870 14.30775 0.09502
0.10921 14.09316 0.09406
0.10971 14.08909 0.09612
0.11022 14.11218 0.09171
0.11073 14.07916 0.09146
0.11123 14.15976 0.09719
0.11174 14.03793 0.09444
0.11225 14.10590 0.09356
0.11275 14.02045 0.09330
0.11326 14.17361 0.09237
0.11377 14.01302 0.09037
0.11428 14.05196 0.08960
0.11478 13.89704 0.09016
0.11529 13.84234 0.08665
0.11580 14.12947 0.09019
0.11630 14.02127 0.09041
0.11681 13.92688 0.08738
0.11732 14.15527 0.09012
0.11782 13.92722 0.08851
0.11833 13.78513 0.08967
0.11884 13.92518 0.08807
0.11934 14.01225 0.09061
0.11985 13.84510 0.08701
0.12036 13.77931 0.08727
0.12086 13.80672 0.08675
0.12137 13.92216 0.08889
0.12188 13.90995 0.08524
0.12238 13.71359 0.08922
0.12289 13.74779 0.08717
0.12340 13.77150 0.08444
0.12390 13.71648 0.08376
0.12441 13.68312 0.08380
0.12492 13.78969 0.08319
0.12542 13.70387 0.08778
0.12593 13.74671 0.08536
0.12644 13.67256 0.08583
0.12694 13.62102 0.08457
0.12745 13.68765 0.08417
0.12796 13.77282 0.08431
0.12846 13.67928 0.08287
0.12897 13.61668 0.08150
0.12948 13.70321 0.08116
0.12998 13.66799 0.08200
0.13049 13.65457 0.08095
0.13100 13.76404 0.08344
0.13150 13.39858 0.07775
0.13201 13.63355 0.07787
0.13252 13.55885 0.08030
0.13302 13.61561 0.07906
0.13353 13.53535 0.08029
0.13404 13.66879 0.07795
0.13454 13.59171 0.07974
0.13505 13.50181 0.07815
0.13556 13.61623 0.07908
0.13606 13.48431 0.07784
0.13657 13.50083 0.07801
0.13708 13.46761 0.07774
0.13758 13.40374 0.07785
0.13809 13.33902 0.07732
0.13860 13.27947 0.07745
0.13911 13.37371 0.07736
0.13961 13.40064 0.07654
0.14012 13.23958 0.07554
0.14063 13.45644 0.07486
0.14113 13.35489 0.07710
0.14164 13.52630 0.07539
0.14215 13.27939 0.07576
0.14265 13.32195 0.07673
0.14316 13.34612 0.07599
0.14367 13.39571 0.07479
0.14417 13.18024 0.07662
0.14468 13.24935 0.07628
0.14519 13.15674 0.07377
0.14569 13.25952 0.07369
0.14620 13.31163 0.07291
0.14671 13.06269 0.07347
0.14721 13.08085 0.07219
0.14772 13.18975 0.07221
0.14823 13.06600 0.07328
0.14873 13.07237 0.07196
0.14924 13.21442 0.07383
0.14975 12.99311 0.07246
0.15025 13.10365 0.07272
0.15076 13.03445 0.07343
0.15127 13.07403 0.07172
0.15177 13.00591 0.07508
0.15228 12.95397 0.07098
0.15279 12.95479 0.07114
0.15329 12.93030 0.07096
0.15380 12.84785 0.07200
0.15431 12.86261 0.06963
0.15481 12.99859 0.07279
0.15532 12.88781 0.07172
0.15583 12.66313 0.07040
0.15633 12.76633 0.06963
0.15684 12.80173 0.07123
0.15735 12.82431 0.06940
0.15785 12.77614 0.06919
0.15836 12.77478 0.06967
0.15887 12.77877 0.07139
0.15937 12.66541 0.06864
0.15988 12.71570 0.06812
0.16039 12.70517 0.06955
0.16089 12.82412 0.06869
0.16140 12.62004 0.06684
0.16191 12.77766 0.06834
0.16241 12.62418 0.06871
0.16292 12.65496 0.06977
0.16343 12.60934 0.06776
0.16393 12.67630 0.06843
0.16444 12.71260 0.06887
0.16495 12.60152 0.06710
0.16545 12.59142 0.06715
0.16596 12.61877 0.06671
0.16647 12.60917 0.06847
0.16697 12.50371 0.06757
0.16748 12.55093 0.06872
0.16799 12.52237 0.06691
0.16849 12.45097 0.06759
0.16900 12.54229 0.06896
0.16951 12.51107 0.06730
0.17001 12.48849 0.06719
0.17052 12.35782 0.06603
0.17103 12.41113 0.06677
0.17153 12.40293 0.06879
0.17204 12.43997 0.06757
0.17255 12.32062 0.06709
0.17305 12.38492 0.06693
0.17356 12.28785 0.06626
0.17407 12.39539 0.06825
0.17457 12.41795 0.06891
0.17508 12.32401 0.06809
0.17559 12.43050 0.07070
0.17610 12.29673 0.06731
0.17660 12.31654 0.06761
0.17711 12.26002 0.06706
0.17762 12.30165 0.07001
0.17812 12.19833 0.06836
0.17863 12.30912 0.06736
0.17914 12.17117 0.06698
0.17964 12.19823 0.06752
0.18015 12.20578 0.06994
0.18066 12.12647 0.06733
0.18116 12.09667 0.06897
0.18167 12.16402 0.06653
0.18218 12.14395 0.06947
0.18268 12.18800 0.07176
0.18319 12.14556 0.06927
0.18370 12.10393 0.07161
0.18420 12.05041 0.06861
0.18471 12.08186 0.07110
0.18522 12.13131 0.07012
0.18572 12.15600 0.07088
0.18623 12.18229 0.07063
0.18674 12.02781 0.06950
0.18724 12.06283 0.07102
0.18775 12.06106 0.07102
0.18826 12.20210 0.07296
0.18876 12.05737 0.07110
0.18927 12.05880 0.07156
0.18978 12.05098 0.07205
0.19028 12.10376 0.07268
0.19079 11.98799 0.07209
0.19130 12.14412 0.07125
0.19180 11.99998 0.07225
0.19231 11.95767 0.07104
0.19282 11.97934 0.07181
0.19332 11.88266 0.07148
0.19383 11.89190 0.06936
0.19434 11.83423 0.07080
0.19484 12.04729 0.07075
0.19535 11.88337 0.07187
0.19586 11.93858 0.07316
0.19636 11.96403 0.07340
0.19687 11.78746 0.07264
0.19738 11.78838 0.07248
0.19788 11.85990 0.07411
0.19839 11.80735 0.07258
0.19890 11.88003 0.07237
0.19940 11.73376 0.07184
0.19991 11.94039 0.07300
0.20042 11.76574 0.07337
0.20092 11.71308 0.07188
0.20143 11.65231 0.07240
0.20194 11.75160 0.07360
0.20244 11.80318 0.07291
0.20295 11.77439 0.07256
0.20346 11.60252 0.07157
0.20396 11.75965 0.07214
0.20447 11.64298 0.07353
0.20498 11.76584 0.07369
0.20548 11.76033 0.07339
0.20599 11.74175 0.07402
0.20650 11.57756 0.07183
0.20700 11.61682 0.07263
0.20751 11.71474 0.07345
0.20802 11.57495 0.07272
0.20852 11.61613 0.07279
0.20903 11.65449 0.07069
0.20954 11.68582 0.07151
0.21004 11.54090 0.07076
0.21055 11.59896 0.07068
0.21106 11.65090 0.07300
0.21156 11.65942 0.07247
0.21207 11.58237 0.07243
0.21258 11.51250 0.07323
0.21308 11.66735 0.07300
0.21359 11.56209 0.07431
0.21410 11.49057 0.07376
0.21460 11.57114 0.07206
0.21511 11.47554 0.07440
0.21562 11.49180 0.07125
0.21612 11.36131 0.07595
0.21663 11.43600 0.07433
0.21714 11.53722 0.07155
0.21764 11.42333 0.07084
0.21815 11.35907 0.07139
0.21866 11.43635 0.07120
0.21916 11.46989 0.07165
0.21967 11.34758 0.07280
0.22018 11.41277 0.07092
0.22068 11.25317 0.07141
0.22119 11.23438 0.07161
0.22170 11.38203 0.07270
0.22220 11.38840 0.06961
0.22271 11.30526 0.07166
0.22322 11.25894 0.07088
0.22372 11.35247 0.07161
0.22423 11.24133 0.07084
0.22474 11.20641 0.06995
0.22524 11.20915 0.07045
0.22575 11.20625 0.06855
0.22626 11.32779 0.06923
0.22676 11.25884 0.06803
0.22727 11.27992 0.06760
0.22778 11.08560 0.06919
0.22828 11.23357 0.06679
0.22879 11.06557 0.06807
0.22930 11.17277 0.06909
0.22980 11.21427 0.06834
0.23031 11.06660 0.06837
0.23082 11.11216 0.06674
0.23132 11.16736 0.06718
0.23183 11.09316 0.06591
0.23234 11.04326 0.06669
0.23284 11.08127 0.06496
0.23335 11.09524 0.06621
0.23386 11.14567 0.06448
0.23436 11.00300 0.06452
0.23487 10.98204 0.06367
0.23538 11.04049 0.06559
0.23588 11.00473 0.06625
0.23639 10.93834 0.06572
0.23690 10.87599 0.06517
0.23740 10.82918 0.06524
0.23791 10.97531 0.06280
0.23842 10.98795 0.06508
0.23892 10.97450 0.06282
0.23943 10.78341 0.06448
0.23994 10.87265 0.06500
0.24044 10.87301 0.06381
0.24095 10.99108 0.06283
0.24145 10.90918 0.06437
0.24196 10.95663 0.06480
0.24247 10.81075 0.06386
0.24297 10.85212 0.06209
0.24348 10.98086 0.06243
0.24399 10.84784 0.06210
0.24449 10.91874 0.06305
0.24500 10.81199 0.06290
0.24551 10.75467 0.06323
0.24601 10.93736 0.06228
0.24652 10.80408 0.06143
0.24703 10.82229 0.06246
0.24753 10.69052 0.06212
0.24804 10.75576 0.06132
0.24855 10.79620 0.06177
0.24905 10.69074 0.06074
0.24956 10.70498 0.06052
0.25007 10.72633 0.06178
0.25057 10.77342 0.05955
0.25108 10.74174 0.06234
0.25159 10.79243 0.05960
0.25209 10.63836 0.06120
0.25260 10.72981 0.06186
0.25311 10.69828 0.06091
0.25361 10.74087 0.05831
0.25412 10.74093 0.06017
0.25463 10.65699 0.06002
0.25513 10.70529 0.06116
0.25564 10.64602 0.06033
0.25615 10.70478 0.06003
0.25665 10.56711 0.06038
0.25716 10.46885 0.05947
0.25767 10.63605 0.05990
0.25817 10.64262 0.05976
0.25868 10.49625 0.05803
0.25919 10.59807 0.05823
0.25969 10.50099 0.05926
0.26020 10.55970 0.05598
0.26071 10.52597 0.05733
0.26121 10.56771 0.05756
0.26172 10.48412 0.05989
0.26223 10.58177 0.05868
0.26273 10.41046 0.05552
0.26324 10.40819 0.05823
0.26375 10.55640 0.05851
0.26425 10.43867 0.05663
0.26476 10.44964 0.05714
0.26527 10.44314 0.05643
0.26577 10.37094 0.05763
0.26628 10.32470 0.05665
0.26679 10.43062 0.05594
0.26729 10.38808 0.05724
0.26780 10.50194 0.05804
0.26831 10.40829 0.05615
0.26881 10.46475 0.05613
0.26932 10.52714 0.05638
0.26983 10.31615 0.05638
0.27033 10.44673 0.05703
0.27084 10.36047 0.05613
0.27134 10.41605 0.05602
0.27185 10.47375 0.05617
0.27236 10.39310 0.05622
0.27286 10.34704 0.05672
0.27337 10.28137 0.05615
0.27388 10.29638 0.05574
0.27438 10.30183 0.05573
0.27489 10.33715 0.05623
0.27540 10.32179 0.05515
0.27590 10.31936 0.05520
0.27641 10.29534 0.05561
0.27692 10.21804 0.05525
0.27742 10.21752 0.05396
0.27793 10.30687 0.05674
0.27844 10.27819 0.05403
0.27894 10.28390 0.05497
0.27945 10.23913 0.05552
0.27996 10.29311 0.05401
0.28046 10.23499 0.05463
0.28097 10.25340 0.05496
0.28148 10.15088 0.05462
0.28198 10.06085 0.05384
0.28249 10.21008 0.05403
0.28300 10.21485 0.05401
0.28350 10.07010 0.05358
0.28401 10.13996 0.05392
0.28452 10.10065 0.05406
0.28502 10.12977 0.05296
0.28553 10.09984 0.05377
0.28604 10.08915 0.05403
0.28654 10.11623 0.05398
0.28705 10.09952 0.05309
0.28756 10.04016 0.05381
0.28806 10.03321 0.05403
0.28857 10.15181 0.05469
0.28908 10.02756 0.05479
0.28958 10.03533 0.05253
0.29009 10.04994 0.05367
0.29059 10.13273 0.05422
0.29110 10.13151 0.05415
0.29161 10.08466 0.05575
0.29211 10.09682 0.05342
0.29262 10.05002 0.05562
0.29313 10.00586 0.05419
0.29363 10.09491 0.05389
0.29414 9.96668 0.05452
0.29465 9.87797 0.05300
0.29515 9.98344 0.05340
0.29566 9.95767 0.05389
0.29617 9.90578 0.05427
0.29667 9.99700 0.05385
0.29718 9.89421 0.05411
0.29769 9.85957 0.05504
0.29819 9.88778 0.05459
0.29870 9.90699 0.05264
0.29921 9.82561 0.05496
0.29971 9.93499 0.05414
0.30022 9.86960 0.05344
0.30073 9.83022 0.05341
0.30123 9.90253 0.05249
0.30174 9.74235 0.05302
0.30225 9.88030 0.05360
0.30275 9.81519 0.05203
0.30326 9.81728 0.05272
0.30377 9.79676 0.05323
0.30427 9.67283 0.05151
0.30478 9.88712 0.05331
0.30529 9.81731 0.05218
0.30579 9.81393 0.05220
0.30630 9.67382 0.05194
0.30680 9.73093 0.05263
0.30731 9.61241 0.05235
0.30782 9.74777 0.05249
0.30832 9.71523 0.05212
0.30883 9.71106 0.05177
0.30934 9.64122 0.05227
0.30984 9.71909 0.05261
0.31035 9.65895 0.05207
0.31086 9.71091 0.05374
0.31136 9.66536 0.05261
0.31187 9.84738 0.05451
0.31238 9.63904 0.05458
0.31288 9.56338 0.05515
0.31339 9.67481 0.05531
0.31390 9.73078 0.05553
0.31440 9.61060 0.05630
0.31491 9.66525 0.05667
0.31542 9.57817 0.05659
0.31592 9.65637 0.05551
0.31643 9.55663 0.05672
0.31694 9.68862 0.05620
0.31744 9.46659 0.05510
0.31795 9.61080 0.05877
0.31845 9.59296 0.05692
0.31896 9.67287 0.05772
0.31947 9.62510 0.05672
0.31997 9.59910 0.05730
0.32048 9.63803 0.05704
0.32099 9.49234 0.05597
0.32149 9.42839 0.05686
0.32200 9.53961 0.05625
0.32251 9.49685 0.05653
0.32301 9.53934 0.05776
0.32352 9.51708 0.05612
0.32403 9.38859 0.05657
0.32453 9.51721 0.05583
0.32504 9.49505 0.05759
0.32555 9.50059 0.05611
0.32605 9.48675 0.05670
0.32656 9.42948 0.05746
0.32707 9.45402 0.05618
0.32757 9.48600 0.05661
0.32808 9.44767 0.05738
0.32859 9.54752 0.05585
0.32909 9.49033 0.05732
0.32960 9.47104 0.05652
0.33010 9.40709 0.05715
0.33061 9.54945 0.05577
0.33112 9.44472 0.05778
0.33162 9.39746 0.05751
0.33213 9.43796 0.05715
0.33264 9.38262 0.05618
0.33314 9.43703 0.05829
0.33365 9.40500 0.05769
0.33416 9.35849 0.05643
0.33466 9.51824 0.05710
0.33517 9.49907 0.05788
0.33568 9.48959 0.05802
0.33618 9.37664 0.05798
0.33669 9.34043 0.05796
0.33720 9.29311 0.05704
0.33770 9.44806 0.05851
0.33821 9.35843 0.05622
0.33872 9.49523 0.05782
0.33922 9.29198 0.05774
0.33973 9.39085 0.05938
0.34023 9.40799 0.05608
0.34074 9.42311 0.05791
0.34125 9.28064 0.05709
0.34175 9.31892 0.05865
0.34226 9.37364 0.05743
0.34277 9.25610 0.05600
0.34327 9.35582 0.05840
0.34378 9.37031 0.05861
0.34429 9.29184 0.05796
0.34479 9.21519 0.05802
0.34530 9.46315 0.05845
0.34581 9.27577 0.05999
0.34631 9.31466 0.05895
0.34682 9.28638 0.05953
0.34733 9.30013 0.05886
0.34783 9.33660 0.06050
0.34834 9.24825 0.05825
0.34884 9.22494 0.05879
0.34935 9.23817 0.05890
0.34986 9.15555 0.05758
0.35036 9.16145 0.05916
0.35087 9.26964 0.05889
0.35138 9.22992 0.05973
0.35188 9.32933 0.05869
0.35239 9.25472 0.05888
0.35290 9.18469 0.05739
0.35340 9.19510 0.05699
