0.01140 1587.18949 61.76922
0.01191 1130.42458 50.01680
0.01242 755.85890 51.01314
0.01292 467.95293 37.84158
0.01343 326.11985 26.34158
0.01394 250.86669 19.42192
0.01444 210.90790 15.76636
0.01495 171.82315 13.00540
0.01546 133.60787 8.24438
0.01596 122.79232 7.75926
0.01647 108.75721 6.22571
0.01698 89.29706 4.65472
0.01748 82.39656 3.98382
0.01799 73.53785 3.33037
0.01850 67.64620 2.85283
0.01900 59.77912 2.18046
0.01951 57.06277 1.82626
0.02002 52.11667 1.59653
0.02052 47.00075 1.29868
0.02103 46.34588 1.18836
0.02154 42.72969 0.92530
0.02204 40.47482 0.86139
0.02255 38.39805 0.67143
0.02306 36.82042 0.61130
0.02356 35.44269 0.53451
0.02407 33.85702 0.49847
0.02458 33.16596 0.48168
0.02509 31.38933 0.41916
0.02559 30.69966 0.38842
0.02610 29.35847 0.33446
0.02661 29.10883 0.32552
0.02711 28.44139 0.30229
0.02762 27.06886 0.27361
0.02813 26.12785 0.26138
0.02863 25.86611 0.25230
0.02914 25.39009 0.26776
0.02965 24.63922 0.23150
0.03015 24.45273 0.24008
0.03066 23.76060 0.23828
0.03117 23.43799 0.21668
0.03167 23.06162 0.21512
0.03218 22.88514 0.22439
0.03269 22.75045 0.20531
0.03319 22.04976 0.22084
0.03370 21.64327 0.19300
0.03421 21.51969 0.20028
0.03471 21.10805 0.19386
0.03522 20.80099 0.19972
0.03573 20.90733 0.20261
0.03623 20.47142 0.18312
0.03674 20.33845 0.19088
0.03725 20.03792 0.17973
0.03775 20.10059 0.17944
0.03826 19.55939 0.18047
0.03877 19.49553 0.18051
0.03927 19.46900 0.17522
0.03978 19.13274 0.17020
0.04029 19.23714 0.16553
0.04080 18.99814 0.17210
0.04130 18.80392 0.17273
0.04181 18.76631 0.16310
0.04232 18.59366 0.16054
0.04282 18.29057 0.16243
0.04333 18.56242 0.16008
0.04384 18.22295 0.16443
0.04434 17.83975 0.15241
0.04485 18.06441 0.15478
0.04536 18.06179 0.15823
0.04586 17.85458 0.15307
0.04637 17.93774 0.15975
0.04688 17.65039 0.14939
0.04738 18.06487 0.15276
0.04789 17.54748 0.15375
0.04840 17.42855 0.14027
0.04890 17.24473 0.14382
0.04941 17.48194 0.13874
0.04992 17.32645 0.14325
0.05042 17.44073 0.13848
0.05093 17.19462 0.14554
0.05144 16.98758 0.13827
0.05194 16.95709 0.14375
0.05245 17.14782 0.13515
0.05296 17.10345 0.13769
0.05346 16.92503 0.13470
0.05397 16.96735 0.13118
0.05448 16.86889 0.13047
0.05498 16.83438 0.13751
0.05549 16.64772 0.12932
0.05600 16.74177 0.12889
0.05650 16.53566 0.12894
0.05701 16.42196 0.13031
0.05752 16.81092 0.12631
0.05803 16.56639 0.12801
0.05853 16.07056 0.12829
0.05904 16.29336 0.13060
0.05955 16.44032 0.12679
0.06005 16.09795 0.12465
0.06056 16.30457 0.12788
0.06107 16.15693 0.12281
0.06157 16.27607 0.12081
0.06208 15.87289 0.12051
0.06259 16.06428 0.11854
0.06309 15.96681 0.12587
0.06360 15.93570 0.12319
0.06411 15.81621 0.11556
0.06461 15.95833 0.11822
0.06512 15.96091 0.12228
0.06563 15.96652 0.11791
0.06613 15.86046 0.11693
0.06664 16.02229 0.12356
0.06715 15.74834 0.12002
0.06765 15.74407 0.12062
0.06816 15.82213 0.11479
0.06867 15.65234 0.11256
0.06917 16.02688 0.12173
0.06968 15.60613 0.11722
0.07019 15.70408 0.11523
0.07069 15.73833 0.10990
0.07120 15.54151 0.11306
0.07171 15.74838 0.11380
0.07221 15.53926 0.11553
0.07272 15.48604 0.11241
0.07323 15.36770 0.11131
0.07373 15.34794 0.10828
0.07424 15.32544 0.11003
0.07475 15.48092 0.10824
0.07526 15.41596 0.10591
0.07576 15.25494 0.10549
0.07627 15.44107 0.10969
0.07678 15.21863 0.10796
0.07728 15.28502 0.10642
0.07779 15.26625 0.10297
0.07830 15.38780 0.10782
0.07880 15.45556 0.10711
0.07931 15.29197 0.10725
0.07982 15.14359 0.10198
0.08032 15.22244 0.10333
0.08083 15.00159 0.10149
0.08134 15.25991 0.10721
0.08184 15.07686 0.10684
0.08235 14.99249 0.10544
0.08286 15.10554 0.10458
0.08336 15.03066 0.10805
0.08387 15.17195 0.10476
0.08438 14.77990 0.10634
0.08488 14.89563 0.10499
0.08539 15.03191 0.10702
0.08590 14.83936 0.10751
0.08640 15.06786 0.10612
