0.01140 1596.09863 59.38931
0.01191 1125.88967 48.33622
0.01242 757.80436 52.04759
0.01292 471.52795 37.43162
0.01343 326.54142 26.23669
0.01394 247.20901 18.91890
0.01444 210.35321 15.34003
0.01495 173.59836 12.74394
0.01546 135.44122 8.52765
0.01596 124.26701 7.88717
0.01647 108.85477 6.31343
0.01698 92.52879 4.67320
0.01748 80.84071 3.94646
0.01799 74.97641 3.21682
0.01850 66.85730 2.85089
0.01900 60.13697 2.29817
0.01951 57.11194 1.98331
0.02002 52.42998 1.71552
0.02052 48.60478 1.34158
0.02103 46.07164 1.22238
0.02154 42.89046 0.94975
0.02204 40.88637 0.82748
0.02255 38.70007 0.68616
0.02306 37.49256 0.63432
0.02356 35.43483 0.55266
0.02407 34.21112 0.47103
0.02458 33.35580 0.46786
0.02509 31.75505 0.38400
0.02559 30.84099 0.39514
0.02610 30.16528 0.33934
0.02661 28.71183 0.30399
0.02711 28.49585 0.31561
0.02762 27.59001 0.27280
0.02813 26.66198 0.25816
0.02863 26.03506 0.24863
0.02914 25.45049 0.22827
0.02965 24.80664 0.23097
0.03015 24.05523 0.21793
0.03066 23.38313 0.22702
0.03117 23.38025 0.21942
0.03167 23.26810 0.21696
0.03218 22.73344 0.20290
0.03269 22.27858 0.21244
0.03319 22.10054 0.20589
0.03370 21.85488 0.20349
0.03421 21.71259 0.19447
0.03471 21.30226 0.20735
0.03522 20.83703 0.19450
0.03573 20.91814 0.19449
0.03623 20.74669 0.19173
0.03674 19.98017 0.19161
0.03725 20.11162 0.17574
0.03775 20.01121 0.18655
0.03826 19.42310 0.19080
0.03877 19.44752 0.17891
0.03927 19.54135 0.17993
0.03978 18.97174 0.17318
0.04029 19.00900 0.17263
0.04080 19.00890 0.16943
0.04130 18.78599 0.15808
0.04181 18.73401 0.17038
0.04232 18.49981 0.16197
0.04282 18.39924 0.16720
0.04333 18.36496 0.15515
0.04384 18.04201 0.15624
0.04434 18.15331 0.16081
0.04485 18.05756 0.15334
0.04536 17.69139 0.16427
0.04586 18.02950 0.15457
0.04637 17.78899 0.14625
0.04688 17.66599 0.14833
0.04738 17.70308 0.15206
0.04789 17.59017 0.15342
0.04840 17.54985 0.15045
0.04890 17.50910 0.14291
0.04941 17.51889 0.14848
0.04992 17.16282 0.14214
0.05042 17.18339 0.14163
0.05093 17.16148 0.14058
0.05144 16.96517 0.13862
0.05194 17.23089 0.13613
0.05245 16.99833 0.13434
0.05296 17.02353 0.13755
0.05346 16.90808 0.13893
0.05397 16.98184 0.13210
0.05448 16.72808 0.13524
0.05498 16.88620 0.12870
0.05549 16.76157 0.13359
0.05600 16.72341 0.12948
0.05650 16.72671 0.13610
0.05701 16.54134 0.13044
0.05752 16.48277 0.13256
0.05803 16.49135 0.13021
0.05853 16.42710 0.13014
0.05904 16.46607 0.12729
0.05955 16.08881 0.12565
0.06005 16.19667 0.12715
0.06056 16.17403 0.12071
0.06107 16.62568 0.12538
0.06157 16.35742 0.11970
0.06208 15.99755 0.11930
0.06259 16.05476 0.12725
0.06309 15.96962 0.11907
0.06360 16.09753 0.12304
0.06411 15.83630 0.12068
0.06461 16.13440 0.11798
0.06512 16.01078 0.11989
0.06563 15.70451 0.12195
0.06613 15.92130 0.11772
0.06664 15.92813 0.11859
0.06715 15.73449 0.11311
0.06765 15.81029 0.11740
0.06816 15.75435 0.11865
0.06867 15.54149 0.11276
0.06917 15.55881 0.11169
0.06968 15.58254 0.11447
0.07019 15.52101 0.11443
0.07069 15.47526 0.11286
0.07120 15.71503 0.11513
0.07171 15.54734 0.11524
0.07221 15.48013 0.11338
0.07272 15.47169 0.10938
0.07323 15.41691 0.11254
0.07373 15.14059 0.11178
0.07424 15.37648 0.10946
0.07475 15.38334 0.10813
0.07526 15.38410 0.10971
0.07576 15.26659 0.10677
0.07627 15.25305 0.10688
