0.01140 1552.82569 64.55877
0.01191 1087.28481 51.68303
0.01242 711.20409 53.42356
0.01292 423.87765 38.60099
0.01343 287.64900 26.71739
0.01394 213.28083 19.12176
0.01444 179.32953 15.56535
0.01495 144.61362 13.05947
0.01546 113.18102 8.38052
0.01596 107.20356 8.00218
0.01647 94.81195 6.34018
0.01698 78.59862 4.68419
0.01748 72.66567 3.87358
0.01799 67.49836 3.43211
0.01850 61.67244 2.87798
0.01900 55.85926 2.09798
0.01951 54.98302 1.94744
0.02002 51.70465 1.67857
0.02052 48.89235 1.38390
0.02103 47.36694 1.18817
0.02154 45.23242 0.95331
0.02204 43.55800 0.88999
0.02255 42.46028 0.65072
0.02306 41.37461 0.60689
0.02356 40.03622 0.59786
0.02407 38.82098 0.52101
0.02458 37.80618 0.47356
0.02509 37.01803 0.41505
0.02559 36.84390 0.39052
0.02610 36.11582 0.38256
0.02661 35.58890 0.34061
0.02711 35.39703 0.32406
0.02762 34.60430 0.31145
0.02813 33.34219 0.28806
0.02863 32.84350 0.28488
0.02914 33.55590 0.27305
0.02965 32.51672 0.27196
0.03015 31.89860 0.25445
0.03066 31.81540 0.25279
0.03117 31.72283 0.24480
0.03167 30.94248 0.24433
0.03218 30.49622 0.24932
0.03269 30.54106 0.24535
0.03319 30.17120 0.24144
0.03370 30.02003 0.23531
0.03421 29.93580 0.23038
0.03471 30.01046 0.23605
0.03522 29.59060 0.23845
0.03573 30.01228 0.23196
0.03623 29.40566 0.22182
0.03674 29.09716 0.22648
0.03725 29.08028 0.22142
0.03775 29.04544 0.22489
0.03826 28.78651 0.20742
0.03877 28.40324 0.21349
0.03927 27.97272 0.20010
0.03978 27.99087 0.20255
0.04029 28.18301 0.21161
0.04080 27.98336 0.20034
0.04130 27.60121 0.20231
0.04181 27.73021 0.20715
0.04232 27.25994 0.19782
0.04282 27.55848 0.18467
0.04333 27.10849 0.19649
0.04384 27.39473 0.18913
0.04434 27.27278 0.18111
0.04485 26.95003 0.18553
0.04536 27.05976 0.19873
0.04586 26.91807 0.18861
0.04637 26.50419 0.18741
0.04688 26.68236 0.19298
0.04738 26.55268 0.18298
0.04789 26.56638 0.18199
0.04840 26.58284 0.18569
0.04890 26.56105 0.18129
0.04941 26.33499 0.17088
0.04992 26.32854 0.17334
0.05042 26.01231 0.17785
0.05093 25.67712 0.16783
0.05144 26.11705 0.17267
0.05194 25.82858 0.17618
0.05245 25.52878 0.16851
0.05296 25.78589 0.17594
0.05346 25.66498 0.16714
0.05397 25.48670 0.16389
0.05448 25.65150 0.16838
0.05498 25.59284 0.17002
0.05549 25.07745 0.16274
0.05600 25.04083 0.16779
0.05650 25.22189 0.16990
0.05701 25.28799 0.16487
0.05752 24.89973 0.15699
0.05803 24.67022 0.15787
0.05853 24.73769 0.15534
0.05904 24.83366 0.15438
0.05955 24.63882 0.15541
0.06005 24.53482 0.15290
0.06056 24.41759 0.15366
0.06107 24.41350 0.15799
0.06157 24.24374 0.15689
0.06208 24.58393 0.15695
0.06259 24.46992 0.15156
0.06309 24.45216 0.15112
0.06360 24.05926 0.14935
0.06411 24.15635 0.14614
0.06461 24.19008 0.15300
0.06512 24.00393 0.14376
0.06563 24.00399 0.14340
0.06613 23.99332 0.14704
0.06664 23.95171 0.14181
