0.01140 1554.49237 62.70605
0.01191 1090.14529 51.30829
0.01242 704.33133 51.75704
0.01292 421.90264 38.45887
0.01343 283.79604 25.82152
0.01394 214.23579 19.23419
0.01444 177.79045 15.68346
0.01495 147.64465 12.90384
0.01546 113.81436 8.29702
0.01596 107.18457 7.86108
0.01647 94.82414 6.28692
0.01698 79.20757 4.62291
0.01748 74.30306 3.91941
0.01799 69.24595 3.31678
0.01850 62.42160 2.79276
0.01900 56.50549 2.38578
0.01951 53.43827 1.93256
0.02002 52.49436 1.73514
0.02052 48.56078 1.32460
0.02103 47.53021 1.16437
0.02154 45.69678 0.95017
0.02204 44.39712 0.82165
0.02255 42.86278 0.65464
0.02306 42.18774 0.62214
0.02356 40.64602 0.56233
0.02407 39.53441 0.50743
0.02458 38.25457 0.48458
0.02509 36.97797 0.42276
0.02559 37.46926 0.39362
0.02610 36.19937 0.36359
0.02661 35.70448 0.33078
0.02711 35.64952 0.31655
0.02762 34.80853 0.31148
0.02813 33.75867 0.29395
0.02863 33.59466 0.27646
0.02914 33.27177 0.28072
0.02965 32.86271 0.26494
0.03015 32.34213 0.26969
0.03066 31.91476 0.24793
0.03117 31.23828 0.25016
0.03167 30.98905 0.23679
0.03218 30.84354 0.24390
0.03269 30.70611 0.22789
0.03319 30.48762 0.24125
0.03370 30.33091 0.23370
0.03421 30.20548 0.24678
0.03471 29.81626 0.23262
0.03522 30.15999 0.22826
0.03573 29.81588 0.22417
0.03623 29.40044 0.22680
0.03674 29.18064 0.22252
0.03725 28.93789 0.22433
0.03775 28.93244 0.21481
0.03826 28.66171 0.22091
0.03877 28.46084 0.21045
0.03927 28.62871 0.21802
0.03978 28.46148 0.21231
0.04029 28.08613 0.20949
0.04080 27.92959 0.20850
0.04130 28.12442 0.19589
0.04181 28.03860 0.21142
0.04232 27.71159 0.20253
0.04282 27.77142 0.19955
0.04333 27.58296 0.20240
0.04384 27.29094 0.20430
0.04434 27.47446 0.19483
0.04485 27.36239 0.19431
0.04536 27.18871 0.18620
0.04586 26.98216 0.19024
0.04637 27.03677 0.18095
0.04688 26.85143 0.19503
0.04738 26.95582 0.18400
0.04789 26.54051 0.18594
0.04840 26.41699 0.18192
0.04890 26.40518 0.17876
0.04941 26.29804 0.17280
0.04992 26.73273 0.18072
0.05042 26.30258 0.18071
0.05093 26.07953 0.17701
0.05144 26.06988 0.17713
0.05194 26.04967 0.16684
0.05245 25.83588 0.17282
0.05296 26.09986 0.17488
0.05346 26.01191 0.18167
0.05397 25.83679 0.16646
0.05448 25.62267 0.16461
0.05498 25.78581 0.17158
0.05549 25.64241 0.15476
0.05600 25.24712 0.16549
0.05650 25.33610 0.16084
0.05701 25.18745 0.16151
0.05752 24.84121 0.15507
0.05803 25.19752 0.15843
0.05853 25.09831 0.16048
0.05904 24.86680 0.15110
0.05955 24.88558 0.15938
0.06005 24.73724 0.15477
0.06056 24.71498 0.15682
0.06107 24.71099 0.14680
0.06157 24.49832 0.14974
0.06208 24.38044 0.14592
0.06259 24.30720 0.15319
0.06309 24.39060 0.15273
0.06360 24.28131 0.15334
0.06411 24.44406 0.13977
0.06461 24.39380 0.15303
0.06512 24.40926 0.15296
0.06563 24.09434 0.14974
0.06613 24.13109 0.14926
0.06664 23.92862 0.14776
0.06715 24.02178 0.14594
0.06765 23.88924 0.14356
0.06816 23.75839 0.14255
0.06867 23.65294 0.14323
0.06917 23.72941 0.14075
0.06968 23.55501 0.13970
0.07019 23.66110 0.13874
0.07069 23.61549 0.13736
0.07120 23.35810 0.13766
0.07171 23.39175 0.13827
0.07221 23.53512 0.13532
0.07272 23.27010 0.13239
0.07323 23.10721 0.13752
0.07373 23.19566 0.13861
0.07424 23.11976 0.13736
0.07475 22.95382 0.13557
0.07526 22.78588 0.13257
0.07576 23.05791 0.12790
0.07627 22.91992 0.13174
0.07678 22.76629 0.13120
0.07728 22.79738 0.12404
0.07779 22.94330 0.12861
0.07830 22.59056 0.13117
0.07880 22.54023 0.13317
0.07931 22.52211 0.12820
0.07982 22.54831 0.12830
0.08032 22.19556 0.12827
0.08083 22.69731 0.12804
0.08134 22.36909 0.12617
0.08184 22.12808 0.13005
