0.01140 1555.61358 64.71190
0.01191 1085.42434 50.94279
0.01242 710.33136 53.31280
0.01292 429.00268 39.28227
0.01343 284.94310 26.10869
0.01394 213.71327 19.09401
0.01444 179.53265 15.80159
0.01495 145.40432 12.94675
0.01546 112.84768 8.34839
0.01596 108.63395 8.09271
0.01647 94.53755 6.32987
0.01698 78.44220 4.64407
0.01748 73.44590 4.14334
0.01799 69.85870 3.34437
0.01850 62.55527 2.80123
0.01900 55.65642 2.23710
0.01951 55.39460 1.73411
0.02002 51.26371 1.71522
0.02052 48.78166 1.33709
0.02103 47.54411 1.14497
0.02154 45.13364 0.92619
0.02204 44.30452 0.89766
0.02255 42.15622 0.70363
0.02306 40.66530 0.58966
0.02356 40.50890 0.56638
0.02407 38.86366 0.47915
0.02458 38.85045 0.44554
0.02509 37.69519 0.42664
0.02559 37.15244 0.39344
0.02610 36.40304 0.35974
0.02661 35.66931 0.32211
0.02711 35.11485 0.33698
0.02762 34.51744 0.29881
0.02813 34.10691 0.27364
0.02863 33.88691 0.28846
0.02914 33.04358 0.28052
0.02965 32.47877 0.28685
0.03015 32.40071 0.25982
0.03066 31.91260 0.25990
0.03117 31.41973 0.26217
0.03167 31.31497 0.24742
0.03218 30.87148 0.25466
0.03269 30.97991 0.24107
0.03319 30.16143 0.24523
0.03370 30.66800 0.23113
0.03421 30.04255 0.22854
0.03471 29.67651 0.22530
0.03522 29.64465 0.22758
0.03573 29.45370 0.24083
0.03623 29.58163 0.22020
0.03674 29.01716 0.22106
0.03725 29.29469 0.21959
0.03775 28.79416 0.21377
0.03826 28.95073 0.21988
0.03877 28.75046 0.22131
0.03927 28.35859 0.21670
0.03978 28.31132 0.21194
0.04029 28.37833 0.21417
0.04080 28.23529 0.20387
0.04130 28.21560 0.20230
0.04181 27.47762 0.18591
0.04232 27.52682 0.20685
0.04282 27.58344 0.18963
0.04333 27.05025 0.19490
0.04384 27.34564 0.20018
0.04434 27.10150 0.18172
0.04485 26.88427 0.18532
0.04536 26.96098 0.18935
0.04586 27.27991 0.19338
0.04637 26.61708 0.17609
0.04688 26.41966 0.18001
0.04738 26.53976 0.17539
0.04789 26.31410 0.18659
0.04840 26.46773 0.17922
0.04890 26.35405 0.18587
0.04941 26.48525 0.17819
0.04992 25.96586 0.17474
0.05042 26.26355 0.17377
0.05093 25.86649 0.16812
0.05144 26.09582 0.16086
0.05194 25.81139 0.16905
0.05245 25.91353 0.16541
0.05296 26.07816 0.16541
0.05346 25.51920 0.16909
0.05397 25.79554 0.16612
0.05448 25.75461 0.16837
0.05498 25.52778 0.16163
0.05549 25.51793 0.15858
0.05600 25.45124 0.16709
0.05650 25.12903 0.16687
0.05701 25.23248 0.16287
0.05752 25.00424 0.16105
0.05803 24.56332 0.15513
0.05853 24.99411 0.15235
0.05904 25.10579 0.15579
0.05955 24.56026 0.15846
0.06005 24.64750 0.15870
0.06056 24.89754 0.15334
0.06107 24.54267 0.15643
0.06157 24.56819 0.15017
0.06208 24.28188 0.15178
0.06259 24.34146 0.15845
0.06309 24.35459 0.15178
0.06360 24.24462 0.15209
0.06411 24.19105 0.14891
0.06461 23.85638 0.15038
0.06512 23.98217 0.14775
0.06563 23.91545 0.14255
0.06613 23.81351 0.14861
0.06664 24.01833 0.14355
0.06715 23.95492 0.14613
0.06765 23.85614 0.14406
0.06816 23.70947 0.14133
0.06867 23.76206 0.14135
0.06917 23.95319 0.13952
0.06968 23.50736 0.14093
0.07019 23.35457 0.13777
0.07069 23.55917 0.14139
0.07120 23.08963 0.13541
0.07171 23.38099 0.13440
0.07221 23.17873 0.13903
0.07272 23.02543 0.13821
0.07323 23.11850 0.13603
0.07373 23.02392 0.14013
0.07424 22.93870 0.14110
0.07475 22.92313 0.13616
0.07526 22.88691 0.13384
0.07576 22.82028 0.13151
0.07627 22.93286 0.13277
0.07678 22.73949 0.13354
0.07728 22.55680 0.12284
0.07779 22.53063 0.12879
0.07830 22.51879 0.12848
0.07880 22.49281 0.12722
0.07931 22.58791 0.12338
0.07982 22.57296 0.12573
0.08032 22.36288 0.12399
0.08083 22.26790 0.12621
0.08134 22.36609 0.12361
0.08184 22.38802 0.13096
0.08235 22.45135 0.12647
0.08286 22.37694 0.12635
0.08336 22.17098 0.12982
0.08387 21.93087 0.12982
0.08438 22.25709 0.12949
0.08488 22.02630 0.12759
0.08539 21.64639 0.12744
0.08590 21.66723 0.12816
0.08640 21.86324 0.12994
0.08691 21.71088 0.13308
0.08742 21.74986 0.13103
0.08792 21.51791 0.12417
0.08843 21.65743 0.12877
0.08894 21.80867 0.12713
0.08944 21.49641 0.12692
0.08995 21.49752 0.12746
0.09046 21.47215 0.12171
0.09096 21.45823 0.12682
0.09147 21.40161 0.13352
0.09198 21.35422 0.13016
0.09248 21.07245 0.12838
0.09299 21.33440 0.13388
0.09350 20.95831 0.12834
0.09401 21.28134 0.13149
0.09451 20.86254 0.12853
0.09502 21.11920 0.12804
0.09553 20.77288 0.12341
0.09603 20.88334 0.12831
0.09654 20.99671 0.13325
0.09705 20.82278 0.13069
0.09755 21.08102 0.13219
0.09806 20.70526 0.12507
0.09857 20.68597 0.12562
0.09907 20.58260 0.12257
0.09958 20.54479 0.12597
0.10009 20.64018 0.12480
0.10059 20.58488 0.12523
0.10110 20.65215 0.12292
0.10161 20.59905 0.12351
0.10211 20.48467 0.11967
0.10262 20.36795 0.12441
0.10313 20.13929 0.11960
0.10363 20.23016 0.12120
0.10414 20.45230 0.12186
0.10465 20.21542 0.12099
0.10515 20.20304 0.12186
0.10566 20.24607 0.12189
0.10617 20.33243 0.11658
0.10667 20.17661 0.11796
0.10718 20.02544 0.11624
0.10769 20.14328 0.11640
0.10819 19.96217 0.11304
0.10870 19.96592 0.11266
0.10921 19.91735 0.11507
0.10971 19.89622 0.11246
0.11022 19.82879 0.11275
0.11073 19.55665 0.11094
0.11123 19.61750 0.11618
0.11174 19.59292 0.11112
0.11225 19.62592 0.11118
0.11275 19.45513 0.11007
0.11326 19.58082 0.10788
0.11377 19.57423 0.10927
0.11428 19.48562 0.10981
0.11478 19.53542 0.10839
0.11529 19.43918 0.10735
0.11580 19.26193 0.10568
0.11630 19.42898 0.10491
0.11681 19.34955 0.10446
0.11732 19.20240 0.10544
0.11782 19.16857 0.10461
0.11833 19.24414 0.10213
0.11884 19.23038 0.10174
0.11934 19.01953 0.10202
0.11985 19.02553 0.09997
0.12036 18.97083 0.10359
0.12086 18.97328 0.10089
0.12137 18.88838 0.09991
0.12188 18.89828 0.10191
0.12238 19.08792 0.10319
0.12289 18.72317 0.10065
0.12340 18.94024 0.10063
0.12390 18.80526 0.09971
0.12441 19.03667 0.09810
0.12492 18.81802 0.09933
0.12542 18.67667 0.09978
0.12593 18.71207 0.09786
0.12644 18.60585 0.09555
0.12694 18.56055 0.09638
0.12745 18.54647 0.09725
0.12796 18.56143 0.09844
0.12846 18.43295 0.09672
0.12897 18.48795 0.09527
0.12948 18.39757 0.09552
0.12998 18.31065 0.09541
0.13049 18.43535 0.09604
0.13100 18.40336 0.09522
0.13150 18.46180 0.09135
0.13201 18.25224 0.09095
0.13252 18.25762 0.09356
0.13302 18.27203 0.09072
0.13353 18.15244 0.09045
0.13404 18.30103 0.09285
0.13454 18.19111 0.09035
0.13505 18.16912 0.08961
0.13556 18.00677 0.09271
0.13606 18.13249 0.09210
0.13657 18.08782 0.08993
0.13708 17.93647 0.09147
0.13758 18.08113 0.08960
0.13809 18.06800 0.08999
0.13860 17.96433 0.08718
0.13911 17.88287 0.08651
0.13961 17.93250 0.08818
0.14012 17.92319 0.08756
0.14063 17.94325 0.08783
0.14113 17.73844 0.08969
0.14164 17.87894 0.08902
0.14215 17.75942 0.08386
0.14265 17.75953 0.08604
0.14316 17.65456 0.08908
0.14367 17.87629 0.08930
0.14417 17.83657 0.08755
0.14468 17.42155 0.08764
0.14519 17.53559 0.08531
0.14569 17.44318 0.08506
0.14620 17.45665 0.08628
0.14671 17.48659 0.08352
0.14721 17.35922 0.08491
0.14772 17.36686 0.08502
0.14823 17.37144 0.08489
0.14873 17.36224 0.08541
0.14924 17.29464 0.08285
0.14975 17.40431 0.08231
0.15025 17.30479 0.08337
0.15076 17.19467 0.08335
0.15127 17.08820 0.08133
0.15177 16.99191 0.08238
0.15228 17.10858 0.08372
0.15279 17.08211 0.08601
0.15329 16.96167 0.08155
0.15380 16.97330 0.08410
0.15431 17.06312 0.08381
0.15481 16.87913 0.08227
0.15532 16.97196 0.08105
0.15583 16.70587 0.08012
0.15633 16.90278 0.08172
0.15684 16.71784 0.07942
0.15735 16.72529 0.07849
0.15785 16.67269 0.07963
0.15836 16.85707 0.08116
0.15887 16.70676 0.08032
0.15937 16.69018 0.07858
0.15988 16.57068 0.07860
0.16039 16.61178 0.07792
0.16089 16.47838 0.07700
0.16140 16.60815 0.07893
0.16191 16.49159 0.07693
0.16241 16.54452 0.07732
0.16292 16.47516 0.07862
0.16343 16.34642 0.07765
0.16393 16.45104 0.07786
0.16444 16.49435 0.07866
0.16495 16.35687 0.07887
0.16545 16.16113 0.07492
0.16596 16.31825 0.07752
0.16647 16.35899 0.07870
0.16697 16.16658 0.07493
0.16748 16.22352 0.07551
0.16799 16.14818 0.07425
0.16849 16.20052 0.07444
0.16900 16.27844 0.07829
0.16951 16.03982 0.07497
0.17001 16.12643 0.07682
0.17052 16.05269 0.07819
0.17103 16.10513 0.07748
0.17153 16.08691 0.07633
0.17204 16.00412 0.07829
0.17255 16.03364 0.07772
0.17305 15.92037 0.07660
0.17356 15.84309 0.07650
0.17407 15.94130 0.07824
0.17457 15.76903 0.07757
0.17508 15.93644 0.07771
0.17559 15.69531 0.07850
0.17610 15.69149 0.07652
0.17660 15.71171 0.07744
0.17711 15.81949 0.07675
0.17762 15.61053 0.07799
0.17812 15.64656 0.07614
0.17863 15.71273 0.07485
0.17914 15.68582 0.07615
0.17964 15.68372 0.07759
0.18015 15.57863 0.07751
0.18066 15.48124 0.07912
0.18116 15.43761 0.07885
0.18167 15.54370 0.08083
0.18218 15.59973 0.07873
0.18268 15.55941 0.07746
0.18319 15.57507 0.07953
0.18370 15.53219 0.07718
0.18420 15.52440 0.07915
0.18471 15.46931 0.07952
0.18522 15.33541 0.07904
0.18572 15.40349 0.07848
0.18623 15.43508 0.08095
0.18674 15.32463 0.07973
0.18724 15.28595 0.07984
0.18775 15.25180 0.07996
0.18826 15.39050 0.08181
0.18876 15.20501 0.07916
0.18927 15.22481 0.07960
0.18978 15.18184 0.08031
0.19028 15.25946 0.08041
0.19079 15.21712 0.08267
0.19130 15.19938 0.07923
0.19180 15.21971 0.08072
0.19231 15.25992 0.08148
0.19282 15.09858 0.08107
0.19332 15.20031 0.08059
0.19383 15.02724 0.08009
0.19434 14.86145 0.07987
0.19484 15.03065 0.08398
0.19535 15.05654 0.08052
0.19586 14.92469 0.08119
0.19636 15.02519 0.08370
0.19687 14.94177 0.08233
0.19738 14.86982 0.08216
0.19788 14.89895 0.08318
0.19839 14.75249 0.08114
0.19890 14.86836 0.08160
0.19940 14.84594 0.08315
0.19991 14.87991 0.07962
0.20042 14.98930 0.08532
0.20092 14.83763 0.08392
0.20143 14.82573 0.08047
0.20194 14.90447 0.08132
0.20244 14.83369 0.08340
0.20295 14.79467 0.08256
0.20346 14.67895 0.07956
0.20396 14.78022 0.08211
0.20447 14.77537 0.08081
0.20498 14.63414 0.08177
0.20548 14.70685 0.08191
0.20599 14.62964 0.08223
0.20650 14.61131 0.08303
0.20700 14.64833 0.08108
0.20751 14.59854 0.08004
0.20802 14.55591 0.07989
0.20852 14.60007 0.07929
0.20903 14.66891 0.07916
0.20954 14.50532 0.08091
0.21004 14.45346 0.08422
0.21055 14.53943 0.08194
0.21106 14.48348 0.08330
0.21156 14.44562 0.07863
0.21207 14.47996 0.07904
0.21258 14.22328 0.08034
0.21308 14.48173 0.08104
0.21359 14.38137 0.08368
0.21410 14.37198 0.08014
0.21460 14.32313 0.08144
0.21511 14.25539 0.08076
0.21562 14.39433 0.08109
0.21612 14.39128 0.07962
0.21663 14.12375 0.07712
0.21714 14.27625 0.08028
0.21764 14.34815 0.07927
0.21815 14.20125 0.07816
0.21866 14.21525 0.08060
0.21916 14.12750 0.07751
0.21967 14.22161 0.07723
0.22018 14.18694 0.07815
0.22068 14.05254 0.07842
0.22119 14.20316 0.07890
0.22170 14.13684 0.07841
0.22220 14.03943 0.07921
0.22271 14.11575 0.07830
0.22322 14.05220 0.08057
0.22372 13.90680 0.07772
