0.01140 1561.00755 66.53274
0.01191 1082.47083 52.17956
0.01242 710.49500 53.19037
0.01292 419.37762 38.09434
0.01343 289.17843 26.65446
0.01394 216.65023 19.67649
0.01444 180.30610 15.68535
0.01495 145.76092 12.87026
0.01546 115.00770 8.37849
0.01596 106.53900 7.76427
0.01647 95.57415 6.54796
0.01698 80.16847 4.60260
0.01748 71.63619 4.02732
0.01799 67.31610 3.35800
0.01850 62.26318 2.81410
0.01900 56.32624 2.31825
0.01951 53.44274 1.94761
0.02002 51.60164 1.65333
0.02052 47.22566 1.27996
0.02103 47.92237 1.15834
0.02154 45.04841 0.97209
0.02204 44.14842 0.84412
0.02255 42.34762 0.68673
0.02306 41.72782 0.61182
0.02356 39.79372 0.59021
0.02407 39.72649 0.51693
0.02458 38.31357 0.46652
0.02509 37.46376 0.44550
0.02559 36.75230 0.38973
0.02610 37.09496 0.36103
0.02661 35.68610 0.33485
0.02711 35.07772 0.30470
0.02762 34.70289 0.30804
0.02813 33.69278 0.28213
0.02863 32.78642 0.27468
0.02914 33.02344 0.27036
0.02965 32.49886 0.26317
0.03015 31.81701 0.26179
0.03066 31.96443 0.26152
0.03117 31.53519 0.26615
0.03167 31.59028 0.25502
0.03218 31.52221 0.26260
0.03269 31.27701 0.24614
0.03319 30.60090 0.23921
0.03370 30.44889 0.22555
0.03421 30.50699 0.25430
0.03471 30.10484 0.22096
0.03522 29.89692 0.21968
0.03573 29.38342 0.21131
0.03623 28.98578 0.22091
0.03674 29.37022 0.21375
0.03725 29.11210 0.21881
0.03775 28.71489 0.21830
0.03826 28.56647 0.21519
0.03877 28.64485 0.21464
0.03927 28.32322 0.20954
0.03978 28.09459 0.20695
0.04029 28.20332 0.19640
0.04080 27.95110 0.19160
0.04130 28.10648 0.19889
0.04181 27.82860 0.20476
0.04232 27.68373 0.19461
0.04282 27.53645 0.19631
0.04333 27.41107 0.19884
0.04384 27.56866 0.20564
0.04434 27.09459 0.20111
0.04485 27.01031 0.20484
0.04536 27.06662 0.20171
0.04586 26.74315 0.18723
0.04637 26.72864 0.19390
0.04688 26.71487 0.19577
0.04738 26.65605 0.18510
0.04789 26.51334 0.18228
0.04840 26.02710 0.17670
0.04890 26.47376 0.18352
0.04941 26.16872 0.18326
0.04992 26.51781 0.17440
0.05042 26.18793 0.17962
0.05093 25.88188 0.16998
0.05144 25.93071 0.17224
0.05194 25.95917 0.16665
0.05245 25.66553 0.17164
0.05296 25.79274 0.16328
