0.01140 1556.79541 63.10947
0.01191 1075.12196 51.39463
0.01242 715.93139 54.17248
0.01292 426.41517 38.76823
0.01343 287.59018 26.58936
0.01394 215.08265 19.46932
0.01444 179.10296 15.52991
0.01495 147.77644 13.03303
0.01546 113.81436 8.43167
0.01596 108.60864 7.96886
0.01647 93.97657 6.20875
0.01698 82.14534 4.65338
0.01748 73.31953 3.99509
0.01799 66.81363 3.34524
0.01850 63.42447 2.75613
0.01900 57.29186 2.19453
0.01951 55.07635 1.83897
0.02002 52.14365 1.78148
0.02052 49.32879 1.34242
0.02103 46.58181 1.19240
0.02154 45.84640 0.98035
0.02204 45.01928 0.83026
0.02255 42.80218 0.72356
0.02306 41.47123 0.58185
0.02356 41.05893 0.58180
0.02407 39.77527 0.46488
0.02458 38.35192 0.47058
0.02509 38.97522 0.41087
0.02559 37.30672 0.40471
0.02610 37.19940 0.37777
0.02661 36.05374 0.33262
0.02711 35.34505 0.32735
0.02762 34.86721 0.31557
0.02813 33.99162 0.29657
0.02863 34.34126 0.29348
0.02914 33.59617 0.27721
0.02965 33.00334 0.27212
0.03015 32.87144 0.26584
0.03066 32.57353 0.26283
0.03117 31.47746 0.24114
0.03167 31.97086 0.23424
0.03218 31.25074 0.24677
0.03269 31.27701 0.24927
0.03319 30.32355 0.24428
0.03370 30.78973 0.24397
0.03421 30.44706 0.22872
0.03471 30.41338 0.22593
0.03522 30.48433 0.23303
0.03573 30.16004 0.23237
0.03623 29.76282 0.22735
0.03674 29.88329 0.21663
0.03725 29.57109 0.22645
0.03775 29.16686 0.22131
0.03826 29.29721 0.23023
0.03877 29.15368 0.20988
0.03927 28.95670 0.21718
0.03978 28.61629 0.20469
0.04029 28.28614 0.18991
0.04080 28.55790 0.19804
0.04130 28.23504 0.21209
0.04181 28.21776 0.20667
0.04232 28.08698 0.20651
0.04282 28.00638 0.20389
0.04333 27.84718 0.19001
0.04384 27.53920 0.19483
0.04434 27.74243 0.19041
0.04485 27.55282 0.19226
0.04536 27.38077 0.19968
0.04586 27.61772 0.18779
0.04637 26.99294 0.19326
0.04688 27.09592 0.18940
0.04738 27.05919 0.18345
0.04789 27.18093 0.18779
0.04840 27.23884 0.18816
0.04890 26.63961 0.18213
0.04941 27.09861 0.18243
0.04992 26.88414 0.16947
0.05042 26.75262 0.17076
0.05093 26.43223 0.16726
0.05144 26.42251 0.17495
0.05194 26.52510 0.16726
0.05245 26.29711 0.17443
0.05296 26.12269 0.16287
0.05346 26.36223 0.17043
0.05397 25.72418 0.16750
0.05448 25.83223 0.16768
0.05498 25.98870 0.16265
0.05549 25.51367 0.16019
0.05600 25.59489 0.16435
0.05650 25.37239 0.16307
0.05701 25.64405 0.16317
0.05752 25.53513 0.16949
0.05803 25.45860 0.15597
0.05853 25.30467 0.16348
0.05904 25.09374 0.15341
0.05955 25.14947 0.15785
0.06005 24.65448 0.15237
0.06056 25.01434 0.15206
0.06107 24.94978 0.16105
0.06157 24.85149 0.15355
0.06208 24.88293 0.15070
0.06259 24.93051 0.14870
0.06309 24.61823 0.14869
0.06360 24.56546 0.14992
0.06411 24.36643 0.14806
0.06461 24.33572 0.14227
0.06512 24.23788 0.14875
0.06563 24.36178 0.14508
0.06613 24.46031 0.14964
0.06664 24.31412 0.14450
0.06715 24.10974 0.14786
0.06765 24.14190 0.14849
0.06816 23.90612 0.14165
0.06867 24.10835 0.14408
0.06917 23.91903 0.14450
0.06968 23.89665 0.13881
0.07019 23.76523 0.14377
0.07069 23.92815 0.14418
0.07120 23.48496 0.14315
0.07171 23.70860 0.13565
0.07221 23.35528 0.13733
0.07272 23.61519 0.13573
0.07323 23.40808 0.13760
0.07373 23.70451 0.13622
0.07424 23.15167 0.13710
0.07475 23.36539 0.13827
0.07526 23.39440 0.13739
0.07576 23.01986 0.13323
0.07627 22.97701 0.12800
0.07678 23.33151 0.13218
0.07728 22.91728 0.13102
0.07779 22.87818 0.12897
0.07830 23.04358 0.12638
0.07880 22.68100 0.12354
0.07931 22.77716 0.13012
0.07982 22.74039 0.12878
0.08032 22.86117 0.12616
0.08083 22.54929 0.13008
0.08134 22.50126 0.12672
0.08184 22.40322 0.12855
0.08235 22.31707 0.13217
0.08286 22.46551 0.12690
0.08336 22.63498 0.13099
0.08387 22.32409 0.12768
0.08438 22.32903 0.12953
0.08488 22.22713 0.13028
0.08539 22.41370 0.13081
0.08590 21.89582 0.12323
0.08640 22.13493 0.12751
0.08691 22.06017 0.13097
0.08742 22.16189 0.12726
0.08792 22.02035 0.12438
0.08843 22.17478 0.13344
0.08894 21.69122 0.12763
0.08944 21.79794 0.12953
0.08995 21.73722 0.12318
0.09046 21.38606 0.12566
0.09096 21.79805 0.13018
0.09147 21.51706 0.13569
0.09198 21.46945 0.12956
0.09248 21.43345 0.13483
0.09299 21.11063 0.13147
0.09350 21.29485 0.14183
0.09401 21.10918 0.13372
0.09451 21.00409 0.12996
0.09502 21.18221 0.12489
0.09553 21.32304 0.13261
0.09603 21.25032 0.12750
0.09654 21.16680 0.12650
0.09705 21.26236 0.12890
0.09755 21.02394 0.12811
0.09806 20.90595 0.12173
0.09857 20.87345 0.12941
0.09907 20.76923 0.12333
0.09958 20.85063 0.12558
0.10009 21.01193 0.12657
0.10059 20.76266 0.12052
0.10110 20.76766 0.12591
0.10161 20.57572 0.11825
0.10211 20.69546 0.11686
0.10262 20.34210 0.11752
0.10313 20.51454 0.12537
0.10363 20.58755 0.12067
0.10414 20.50751 0.12374
0.10465 20.66800 0.12199
0.10515 20.29177 0.12295
0.10566 20.32745 0.12084
0.10617 20.42553 0.12503
0.10667 20.42550 0.12060
0.10718 20.15773 0.11880
0.10769 20.16678 0.11439
0.10819 20.18397 0.11228
0.10870 20.30318 0.11597
0.10921 20.17610 0.11345
0.10971 20.02364 0.11380
0.11022 19.97953 0.11338
0.11073 19.91983 0.11244
0.11123 19.91726 0.11000
0.11174 19.87948 0.11456
0.11225 19.88904 0.11359
0.11275 20.12130 0.10869
0.11326 19.80301 0.11046
0.11377 19.65336 0.10905
0.11428 19.65419 0.11096
0.11478 19.60054 0.11226
0.11529 19.54653 0.10798
0.11580 19.68280 0.10439
0.11630 19.76036 0.10745
0.11681 19.61547 0.10572
0.11732 19.55515 0.10381
0.11782 19.38715 0.10286
0.11833 19.49498 0.10455
0.11884 19.29211 0.10633
0.11934 19.40123 0.10443
0.11985 19.23139 0.10499
0.12036 19.27853 0.10328
0.12086 19.27869 0.10295
0.12137 19.36625 0.10195
0.12188 19.05947 0.10375
0.12238 19.20054 0.10037
0.12289 19.15322 0.10316
0.12340 18.99904 0.10088
0.12390 19.04257 0.10229
0.12441 19.15405 0.09799
0.12492 18.79219 0.09968
0.12542 18.89108 0.09999
0.12593 18.95073 0.09880
0.12644 18.86906 0.09748
0.12694 18.70774 0.09746
0.12745 18.96268 0.10014
0.12796 18.79136 0.09988
0.12846 18.78835 0.09624
0.12897 18.70737 0.09401
0.12948 18.59401 0.09500
0.12998 18.56368 0.09400
0.13049 18.64216 0.09462
0.13100 18.63301 0.09168
0.13150 18.72316 0.09260
0.13201 18.50481 0.09391
0.13252 18.50731 0.09250
0.13302 18.40020 0.09344
0.13353 18.52084 0.09560
0.13404 18.32515 0.09110
0.13454 18.32472 0.08947
0.13505 18.33066 0.09103
0.13556 18.27316 0.08918
0.13606 18.25527 0.08905
0.13657 18.17133 0.09075
0.13708 18.20088 0.09305
0.13758 18.09024 0.09142
0.13809 18.17332 0.09087
0.13860 18.10665 0.08864
0.13911 18.14595 0.09040
0.13961 18.11849 0.09192
0.14012 18.07660 0.08815
0.14063 17.97121 0.08745
0.14113 18.12127 0.08596
0.14164 18.09778 0.08711
0.14215 17.89863 0.08849
0.14265 17.76874 0.08656
0.14316 17.92841 0.08677
0.14367 17.91017 0.08653
0.14417 17.99898 0.08848
0.14468 17.86377 0.08858
0.14519 17.91250 0.08789
0.14569 17.73547 0.08655
0.14620 17.72133 0.08727
0.14671 17.62975 0.08530
0.14721 17.53973 0.08810
0.14772 17.56024 0.08833
0.14823 17.43009 0.08577
0.14873 17.29271 0.08548
0.14924 17.41355 0.08477
0.14975 17.38609 0.08631
0.15025 17.32078 0.08326
0.15076 17.44817 0.08124
0.15127 17.24501 0.08348
0.15177 17.24816 0.08410
0.15228 17.25029 0.08529
0.15279 17.03886 0.08403
0.15329 17.06815 0.08311
0.15380 16.98767 0.08245
0.15431 17.04062 0.08325
0.15481 17.03092 0.08335
0.15532 17.02860 0.08150
0.15583 16.95896 0.08202
0.15633 16.99173 0.08124
0.15684 16.95437 0.08048
0.15735 17.08804 0.08060
0.15785 16.91768 0.08066
0.15836 16.78022 0.08088
0.15887 16.72846 0.07970
0.15937 16.79660 0.08134
0.15988 16.76920 0.07964
0.16039 16.75194 0.07776
0.16089 16.63464 0.07926
0.16140 16.58690 0.07865
0.16191 16.66206 0.07831
0.16241 16.74134 0.07875
0.16292 16.57050 0.07705
0.16343 16.60714 0.07746
0.16393 16.60164 0.07591
0.16444 16.47136 0.08052
0.16495 16.52758 0.07755
0.16545 16.51773 0.07811
0.16596 16.41116 0.07718
0.16647 16.52363 0.07503
0.16697 16.28162 0.07719
0.16748 16.29922 0.07658
0.16799 16.34595 0.07612
0.16849 16.25596 0.07704
0.16900 16.22196 0.07810
0.16951 16.24645 0.07718
0.17001 16.11139 0.07690
0.17052 16.22206 0.07696
0.17103 16.20502 0.07664
0.17153 16.18140 0.07653
0.17204 16.07365 0.07844
0.17255 16.06049 0.07720
0.17305 16.10118 0.07467
0.17356 16.07702 0.07730
0.17407 15.97005 0.07699
0.17457 15.89627 0.07860
0.17508 15.91192 0.07688
0.17559 15.94589 0.07731
0.17610 15.77799 0.07797
0.17660 15.84070 0.07524
0.17711 15.93292 0.07737
0.17762 15.84951 0.07703
0.17812 15.80338 0.07650
0.17863 15.95509 0.07584
0.17914 15.71135 0.07854
0.17964 15.80298 0.07845
0.18015 15.83978 0.07851
0.18066 15.50685 0.07863
0.18116 15.58180 0.07857
0.18167 15.55491 0.07821
0.18218 15.68375 0.07807
0.18268 15.65859 0.07904
0.18319 15.78168 0.07948
0.18370 15.72729 0.07907
0.18420 15.58816 0.08053
0.18471 15.48569 0.07944
0.18522 15.58977 0.08143
0.18572 15.52057 0.07960
0.18623 15.55289 0.08021
0.18674 15.44344 0.08019
0.18724 15.64613 0.08095
0.18775 15.34405 0.07918
0.18826 15.34163 0.08236
0.18876 15.40356 0.08274
0.18927 15.41198 0.08206
0.18978 15.38519 0.08046
0.19028 15.33236 0.08029
0.19079 15.27378 0.08182
0.19130 15.29214 0.08040
0.19180 15.23425 0.08307
0.19231 15.27193 0.08012
0.19282 15.38849 0.07977
0.19332 15.20298 0.08142
0.19383 15.24653 0.08261
0.19434 15.07659 0.08208
0.19484 15.08577 0.08143
0.19535 15.08271 0.08260
0.19586 15.02372 0.08264
0.19636 14.93210 0.08167
0.19687 14.96415 0.08525
0.19738 15.05529 0.08055
0.19788 15.14854 0.08068
0.19839 14.99210 0.08308
0.19890 14.95748 0.08238
0.19940 15.03777 0.08117
0.19991 14.73605 0.08125
0.20042 14.85643 0.08233
0.20092 14.85449 0.08139
0.20143 14.73522 0.08272
0.20194 14.87704 0.08350
0.20244 14.76064 0.08194
0.20295 14.91891 0.08346
0.20346 14.91857 0.08138
0.20396 14.80333 0.08185
0.20447 14.68712 0.08371
0.20498 14.67287 0.08224
0.20548 14.71650 0.08021
0.20599 14.69395 0.08283
0.20650 14.52962 0.08321
0.20700 14.80318 0.08319
0.20751 14.68027 0.07878
0.20802 14.63977 0.08142
0.20852 14.74153 0.07975
0.20903 14.61856 0.08047
0.20954 14.67381 0.08069
0.21004 14.60514 0.07922
0.21055 14.63858 0.08230
0.21106 14.68680 0.08020
0.21156 14.50446 0.08184
0.21207 14.51834 0.08164
0.21258 14.53694 0.08053
0.21308 14.45886 0.08139
0.21359 14.49300 0.08245
0.21410 14.40893 0.08120
0.21460 14.48176 0.08414
0.21511 14.35635 0.08004
0.21562 14.42426 0.08261
0.21612 14.38515 0.08241
0.21663 14.36506 0.07870
0.21714 14.42912 0.08271
0.21764 14.29713 0.08093
0.21815 14.33747 0.08120
0.21866 14.39314 0.08235
0.21916 14.20987 0.07998
0.21967 14.14045 0.08009
0.22018 14.24879 0.08095
0.22068 14.14703 0.07856
0.22119 14.15633 0.07939
0.22170 14.30397 0.07909
0.22220 14.17246 0.07963
0.22271 14.09836 0.07795
0.22322 14.28758 0.07944
0.22372 14.01495 0.07963
0.22423 13.90777 0.07964
0.22474 13.98741 0.07744
0.22524 14.15897 0.07613
0.22575 14.04869 0.07639
0.22626 13.97164 0.08065
0.22676 13.99701 0.07687
0.22727 14.05994 0.07828
0.22778 14.14953 0.07426
0.22828 13.92276 0.07498
0.22879 13.84952 0.07429
0.22930 14.06882 0.07754
0.22980 13.91336 0.07648
