0.28806 12.36086 0.06007
0.28857 12.33779 0.05927
0.28908 12.30092 0.05984
0.28958 12.48075 0.05969
0.29009 12.31515 0.05945
0.29059 12.26795 0.05976
0.29110 12.25174 0.05839
0.29161 12.23906 0.05930
0.29211 12.34311 0.05913
0.29262 12.19383 0.06066
0.29313 12.30828 0.06017
0.29363 12.27337 0.05986
0.29414 12.18053 0.05989
0.29465 12.21950 0.06067
0.29515 12.23980 0.06023
0.29566 12.24451 0.06111
0.29617 12.20538 0.06006
0.29667 12.12351 0.05922
0.29718 12.08527 0.05942
0.29769 12.21671 0.06020
0.29819 12.12008 0.06019
0.29870 12.15015 0.05972
0.29921 12.12949 0.06054
0.29971 12.20793 0.06002
0.30022 12.00159 0.05946
0.30073 12.11341 0.05956
0.30123 12.12203 0.06011
0.30174 11.93347 0.05908
0.30225 12.09615 0.05947
0.30275 12.10915 0.05903
0.30326 12.01308 0.05931
0.30377 11.98584 0.06045
0.30427 11.89968 0.05947
0.30478 11.92967 0.05836
0.30529 11.99167 0.05788
0.30579 11.90902 0.05791
0.30630 11.99169 0.05739
0.30680 11.95994 0.05807
0.30731 11.97430 0.05761
0.30782 11.85193 0.05793
0.30832 11.95134 0.05909
0.30883 11.93914 0.05820
0.30934 11.78656 0.05711
0.30984 11.78707 0.05886
0.31035 11.75448 0.05870
0.31086 11.88492 0.05953
0.31136 11.83717 0.06073
0.31187 11.77348 0.05996
0.31238 11.89587 0.06010
0.31288 11.78798 0.06049
0.31339 11.82972 0.06211
0.31390 11.76200 0.06121
0.31440 11.79439 0.06145
0.31491 11.77264 0.06151
0.31542 11.85539 0.06245
0.31592 11.70621 0.06035
0.31643 11.77825 0.06241
0.31694 11.69208 0.06192
0.31744 11.74044 0.06266
0.31795 11.67812 0.06247
0.31845 11.66171 0.06313
0.31896 11.77758 0.06352
0.31947 11.77026 0.06353
0.31997 11.66210 0.06415
0.32048 11.67800 0.06339
0.32099 11.65611 0.06352
0.32149 11.72263 0.06238
0.32200 11.64567 0.06104
0.32251 11.69519 0.06491
0.32301 11.66419 0.06501
0.32352 11.69162 0.06280
0.32403 11.57981 0.06216
0.32453 11.51213 0.06348
0.32504 11.59625 0.06327
0.32555 11.73643 0.06196
0.32605 11.52541 0.06242
0.32656 11.51882 0.06409
0.32707 11.59761 0.06188
0.32757 11.45358 0.06297
0.32808 11.61752 0.06242
0.32859 11.53916 0.06425
0.32909 11.55937 0.06394
0.32960 11.45133 0.06235
0.33010 11.42715 0.06297
0.33061 11.59764 0.06169
0.33112 11.54547 0.06340
0.33162 11.50002 0.06331
0.33213 11.46251 0.06398
0.33264 11.69166 0.06455
0.33314 11.47548 0.06356
0.33365 11.59630 0.06420
0.33416 11.53811 0.06439
0.33466 11.55776 0.06172
0.33517 11.48538 0.06433
0.33568 11.46313 0.06469
0.33618 11.48676 0.06396
0.33669 11.48887 0.06280
0.33720 11.34647 0.06333
0.33770 11.51088 0.06289
0.33821 11.48552 0.06318
0.33872 11.58373 0.06599
0.33922 11.42021 0.06358
0.33973 11.42548 0.06265
0.34023 11.41189 0.06390
0.34074 11.37414 0.06368
0.34125 11.52581 0.06527
0.34175 11.38399 0.06244
0.34226 11.49646 0.06428
0.34277 11.34782 0.06477
0.34327 11.37950 0.06464
0.34378 11.38065 0.06424
0.34429 11.30754 0.06548
0.34479 11.48519 0.06371
0.34530 11.26069 0.06339
0.34581 11.48640 0.06574
0.34631 11.29826 0.06361
0.34682 11.33852 0.06294
0.34733 11.35779 0.06393
0.34783 11.38144 0.06599
0.34834 11.22515 0.06245
0.34884 11.28692 0.06317
0.34935 11.20955 0.06443
0.34986 11.44029 0.06552
0.35036 11.39445 0.06430
0.35087 11.30764 0.06314
0.35138 11.18741 0.06542
0.35188 11.19057 0.06492
0.35239 11.16229 0.06283
0.35290 11.24059 0.06355
0.35340 11.25684 0.06312
0.35391 11.25460 0.06329
0.35442 11.16931 0.06124
0.35492 11.14858 0.06254
0.35543 11.09245 0.06165
0.35594 11.21312 0.06243
0.35644 11.15374 0.06086
0.35695 11.20449 0.06126
0.35745 11.11412 0.06073
0.35796 11.26730 0.06331
0.35847 10.96965 0.06181
0.35897 11.29452 0.06243
0.35948 11.13322 0.06358
0.35999 11.09462 0.06203
0.36049 11.08791 0.06231
0.36100 11.14605 0.06151
0.36151 11.04765 0.06266
0.36201 11.14706 0.06213
0.36252 11.09448 0.06239
0.36303 11.11525 0.06235
0.36353 11.01482 0.06149
0.36404 11.15839 0.06296
0.36455 11.10486 0.06199
0.36505 11.06960 0.06371
0.36556 11.04643 0.06454
0.36606 11.03163 0.06270
0.36657 11.11738 0.06299
0.36708 11.01728 0.06345
0.36758 10.93185 0.06576
0.36809 10.93750 0.06723
0.36860 10.91947 0.06664
0.36910 10.97921 0.06646
0.36961 10.88686 0.06731
0.37012 10.78829 0.06562
0.37062 10.85424 0.06866
0.37113 10.88577 0.06664
0.37164 11.01680 0.06608
0.37214 10.90211 0.06705
0.37265 11.01903 0.06684
0.37315 10.97125 0.06586
0.37366 10.97250 0.06715
0.37417 10.89276 0.06676
0.37467 10.97025 0.06688
0.37518 10.92929 0.06797
0.37569 10.90075 0.06770
0.37619 10.87410 0.06800
0.37670 10.88188 0.07018
0.37721 10.90849 0.06757
0.37771 10.85655 0.07048
0.37822 10.84147 0.06979
0.37873 10.90196 0.06928
0.37923 10.76611 0.06951
0.37974 10.85342 0.06830
0.38024 10.98464 0.07042
0.38075 10.87458 0.06894
0.38126 10.77396 0.07054
0.38176 10.79681 0.07083
0.38227 10.87227 0.07058
0.38278 10.82949 0.07154
0.38328 10.80087 0.07099
0.38379 10.84195 0.07147
0.38430 10.94492 0.07132
0.38480 10.75292 0.07333
0.38531 10.77059 0.07000
0.38582 10.84589 0.07368
0.38632 10.75401 0.07508
0.38683 10.72505 0.07492
0.38733 10.66618 0.07541
0.38784 10.62515 0.07413
0.38835 10.74701 0.07430
0.38885 10.67000 0.07389
0.38936 10.73990 0.07633
0.38987 10.73891 0.07804
0.39037 10.76101 0.07553
0.39088 10.84112 0.07690
0.39139 10.60912 0.07443
0.39189 10.79422 0.07611
0.39240 10.70206 0.07678
0.39290 10.78839 0.07891
0.39341 10.74817 0.07782
0.39392 10.66989 0.09141
0.39442 10.75368 0.07932
0.39493 10.67736 0.07972
0.39544 10.67630 0.07943
0.39594 10.59736 0.08151
0.39645 10.60550 0.07940
0.39696 10.66550 0.08070
0.39746 10.67323 0.07881
0.39797 10.63464 0.08181
0.39847 10.61387 0.08030
0.39898 10.60545 0.08419
0.39949 10.50172 0.08095
0.39999 10.60475 0.08192
0.40050 10.61525 0.08458
0.40101 10.74308 0.08500
0.40151 10.52342 0.08229
0.40202 10.46747 0.08025
0.40253 10.69201 0.08449
0.40303 10.58088 0.08707
0.40354 10.59229 0.08526
0.40405 10.74082 0.08832
0.40455 10.55326 0.08440
0.40506 10.46064 0.08332
0.40556 10.43057 0.08642
0.40607 10.61413 0.08570
0.40658 10.58281 0.08536
0.40708 10.50962 0.08914
0.40759 10.33278 0.08742
0.40810 10.49719 0.09055
0.40860 10.66198 0.08960
0.40911 10.50577 0.08796
0.40962 10.61263 0.08756
0.41012 10.43670 0.08936
0.41063 10.45369 0.08876
0.41113 10.50273 0.08737
0.41164 10.49601 0.08796
0.41215 10.32636 0.08454
0.41265 10.49109 0.08433
0.41316 10.41673 0.08880
0.41367 10.40958 0.08974
0.41417 10.43058 0.08936
0.41468 10.42072 0.08663
0.41518 10.41447 0.08869
0.41569 10.40913 0.09042
0.41620 10.36462 0.09041
0.41670 10.58122 0.09046
0.41721 10.24760 0.09407
0.41772 10.45607 0.08979
0.41822 10.31396 0.09224
0.41873 10.54530 0.09507
0.41924 10.37274 0.09309
0.41974 10.38077 0.09342
0.42025 10.36961 0.08936
0.42075 10.21083 0.09281
0.42126 10.23405 0.08857
0.42177 10.24194 0.09417
0.42227 10.35704 0.09607
0.42278 10.35109 0.09728
0.42329 10.32042 0.09933
0.42379 10.30246 0.09529
0.42430 10.23776 0.09646
0.42481 10.43116 0.09896
0.42531 10.25558 0.09929
0.42582 10.41435 0.10349
0.42632 10.27522 0.09817
0.42683 10.26639 0.09893
0.42734 10.23426 0.10124
0.42784 10.37739 0.09935
0.42835 10.24151 0.10515
0.42886 10.41230 0.10353
0.42936 10.43013 0.10475
0.42987 10.34646 0.10181
0.43037 10.16892 0.10418
0.43088 10.27518 0.10179
0.43139 10.16671 0.10392
0.43189 10.25986 0.10581
0.43240 10.26755 0.11428
0.43291 10.29375 0.11032
0.43341 10.31774 0.10991
0.43392 10.42328 0.11047
0.43443 10.06878 0.11046
0.43493 10.29237 0.11392
0.43544 10.16270 0.11596
0.43594 10.20406 0.11739
0.43645 10.20953 0.11841
0.43696 10.41902 0.11654
0.43746 10.09552 0.12067
0.43797 10.24552 0.11882
0.43848 10.19507 0.11742
0.43898 10.32580 0.12652
0.43949 10.22987 0.12458
0.43999 10.19845 0.12526
