0.01140 1554.00752 61.15385
0.01191 1080.35454 49.81592
0.01242 711.89501 53.06195
0.01292 422.15264 38.44771
0.01343 287.22743 26.28590
0.01394 217.34392 19.55564
0.01444 178.75140 15.50126
0.01495 146.53612 12.99153
0.01546 115.24770 8.48770
0.01596 106.95039 7.62993
0.01647 94.88512 6.48386
0.01698 80.54532 4.64474
0.01748 73.26458 3.94483
0.01799 67.74960 3.41214
0.01850 64.64616 2.88906
0.01900 56.40643 2.31045
0.01951 53.63306 1.84937
0.02002 51.97062 1.74252
0.02052 48.10920 1.33542
0.02103 47.68978 1.18544
0.02154 46.18030 0.92507
0.02204 43.32302 0.83038
0.02255 42.84258 0.66861
0.02306 40.96476 0.58700
0.02356 39.95583 0.58190
0.02407 39.57274 0.51567
0.02458 38.71476 0.45695
0.02509 37.43356 0.41135
0.02559 36.97054 0.40449
0.02610 36.51927 0.36529
0.02661 36.36279 0.32316
0.02711 34.92425 0.32555
0.02762 34.74749 0.30628
0.02813 34.03397 0.25968
0.02863 33.22250 0.27897
0.02914 33.54471 0.26320
0.02965 32.56583 0.27244
0.03015 32.61620 0.25621
0.03066 32.28626 0.27248
0.03117 31.96201 0.25036
0.03167 31.32712 0.24224
0.03218 31.60405 0.25707
0.03269 30.84204 0.23231
0.03319 30.56574 0.23134
0.03370 30.43391 0.23256
0.03421 30.29724 0.23562
0.03471 30.32808 0.23039
0.03522 29.95638 0.24021
0.03573 29.97624 0.23532
0.03623 29.71230 0.22712
0.03674 29.30587 0.21814
0.03725 29.51749 0.22169
0.03775 28.93582 0.22718
0.03826 28.98357 0.22249
0.03877 28.82567 0.21142
0.03927 28.37146 0.22334
0.03978 28.20450 0.20297
0.04029 28.32833 0.20498
0.04080 27.99718 0.20665
0.04130 27.95550 0.20310
0.04181 27.87706 0.20607
0.04232 27.68959 0.19062
0.04282 27.90946 0.20254
0.04333 27.78468 0.20056
0.04384 27.37650 0.18875
0.04434 27.47031 0.19192
0.04485 27.01031 0.19608
0.04536 27.05427 0.19148
0.04586 27.13437 0.19044
0.04637 26.78309 0.19087
0.04688 26.55751 0.18648
0.04738 27.15997 0.18040
0.04789 26.60261 0.18081
0.04840 26.50858 0.18014
0.04890 26.15827 0.17805
0.04941 26.36824 0.17695
0.04992 26.34319 0.17991
0.05042 26.45503 0.17625
0.05093 26.46300 0.17375
0.05144 25.76324 0.16819
0.05194 25.95230 0.17411
0.05245 25.88340 0.16929
0.05296 26.13068 0.16914
0.05346 25.84692 0.16594
0.05397 25.72195 0.16873
0.05448 25.70915 0.16404
0.05498 25.46714 0.16935
0.05549 25.71476 0.16064
0.05600 25.35944 0.15952
0.05650 25.60508 0.16166
0.05701 25.37282 0.15526
