0.01140 1546.52263 62.60670
0.01191 1084.65689 51.00992
0.01242 711.71319 53.65045
0.01292 424.17765 38.74997
0.01343 287.54116 26.83204
0.01394 214.55111 19.25403
0.01444 178.36077 15.80164
0.01495 144.83843 12.66834
0.01546 114.04769 8.32557
0.01596 105.43139 7.82012
0.01647 95.81196 6.43697
0.01698 79.22433 4.77650
0.01748 73.35250 4.06581
0.01799 67.78514 3.28783
0.01850 63.33250 2.84024
0.01900 55.75076 2.19031
0.01951 54.84008 1.85541
0.02002 50.42685 1.76229
0.02052 48.60562 1.28398
0.02103 48.03230 1.18745
0.02154 45.20300 0.94033
0.02204 43.71192 0.81427
0.02255 42.30048 0.67826
0.02306 41.22379 0.60731
0.02356 40.07159 0.54826
0.02407 39.00391 0.46406
0.02458 37.95650 0.51064
0.02509 37.60376 0.41247
0.02559 36.97338 0.37047
0.02610 35.91216 0.36318
0.02661 35.75976 0.33217
0.02711 35.29307 0.30204
0.02762 34.51744 0.29073
0.02813 33.71161 0.29192
0.02863 33.32296 0.26989
0.02914 32.95185 0.27476
0.02965 32.56806 0.25855
0.03015 31.93417 0.26623
0.03066 31.41798 0.26231
0.03117 31.37436 0.26060
0.03167 31.05787 0.25412
0.03218 30.86550 0.23927
0.03269 30.21483 0.24240
0.03319 30.40558 0.23100
0.03370 30.18671 0.23767
0.03421 30.02944 0.23810
0.03471 30.03769 0.23569
0.03522 29.54375 0.22349
0.03573 29.65190 0.22465
0.03623 29.13213 0.22033
0.03674 29.15803 0.23369
0.03725 29.01997 0.22258
0.03775 28.63395 0.20899
0.03826 28.67321 0.21669
0.03877 28.47364 0.21051
0.03927 28.82004 0.20748
0.03978 28.66428 0.20887
0.04029 27.82049 0.20621
0.04080 28.05863 0.20985
0.04130 27.96148 0.19797
0.04181 27.60391 0.19536
0.04232 27.78637 0.20670
0.04282 27.76995 0.20794
0.04333 27.23350 0.18822
0.04384 27.40455 0.19756
0.04434 27.55872 0.20660
0.04485 26.81989 0.19806
0.04536 26.82517 0.19042
0.04586 26.90338 0.19631
0.04637 26.67817 0.18250
0.04688 26.94246 0.18218
0.04738 26.23353 0.18688
0.04789 26.59743 0.18661
0.04840 26.65463 0.18315
0.04890 26.56604 0.18030
0.04941 26.20320 0.18153
0.04992 26.21497 0.17221
0.05042 25.97816 0.17868
0.05093 25.96354 0.16962
0.05144 25.98142 0.17412
0.05194 25.63955 0.16092
0.05245 25.89730 0.17139
0.05296 25.46052 0.16354
0.05346 25.53163 0.16682
0.05397 25.33729 0.16571
0.05448 25.74463 0.17031
0.05498 25.36238 0.16925
0.05549 25.34769 0.16364
0.05600 25.12399 0.16598
0.05650 25.27739 0.15637
0.05701 25.13195 0.15827
0.05752 24.98125 0.15705
0.05803 25.01558 0.16580
0.05853 25.10444 0.15808
0.05904 24.86780 0.16374
0.05955 24.80299 0.15187
0.06005 24.91872 0.14996
0.06056 24.23503 0.15499
0.06107 24.43209 0.15357
0.06157 24.40453 0.14716
0.06208 24.40267 0.15336
0.06259 24.23773 0.15119
0.06309 24.18852 0.14925
0.06360 24.42244 0.15331
0.06411 24.08510 0.14852
0.06461 24.20851 0.14541
0.06512 24.02932 0.14172
0.06563 23.91816 0.14358
0.06613 23.96469 0.14793
0.06664 23.52890 0.14754
0.06715 23.56875 0.14856
0.06765 23.84568 0.13955
0.06816 23.69757 0.13771
0.06867 23.44757 0.14540
0.06917 23.57738 0.13542
0.06968 23.39698 0.14283
0.07019 23.12867 0.13799
0.07069 23.24903 0.14199
0.07120 23.46696 0.13935
0.07171 23.12205 0.14098
0.07221 23.26824 0.13517
0.07272 22.81582 0.13627
0.07323 23.29515 0.13862
0.07373 22.85218 0.13327
0.07424 22.97699 0.13476
0.07475 22.93572 0.13079
0.07526 22.72526 0.12783
0.07576 22.81873 0.13320
0.07627 22.93819 0.13020
0.07678 22.47450 0.13284
0.07728 22.97192 0.13156
0.07779 22.39813 0.12819
0.07830 22.62046 0.12977
0.07880 22.45206 0.12928
0.07931 22.37453 0.13015
0.07982 22.40770 0.12705
0.08032 22.23813 0.12804
0.08083 22.26350 0.12637
0.08134 22.05745 0.13028
0.08184 22.17900 0.13073
0.08235 21.98441 0.12797
0.08286 22.22881 0.13319
0.08336 22.20597 0.12580
0.08387 22.01366 0.12827
0.08438 22.05275 0.12661
0.08488 22.02164 0.13131
0.08539 22.06926 0.13123
0.08590 22.05308 0.12921
0.08640 21.93365 0.13051
0.08691 21.55120 0.13175
0.08742 21.71508 0.13219
0.08792 21.59744 0.12447
0.08843 21.52370 0.12399
0.08894 21.31581 0.12527
0.08944 21.36501 0.12117
0.08995 21.16178 0.13048
0.09046 21.38073 0.12501
0.09096 21.38644 0.12782
0.09147 21.25224 0.13330
0.09198 21.18750 0.13191
0.09248 21.30084 0.13236
0.09299 21.14213 0.13092
0.09350 21.21071 0.13247
0.09401 21.21036 0.13440
0.09451 21.10507 0.12651
0.09502 20.73402 0.12711
0.09553 21.07590 0.13067
0.09603 20.93914 0.12487
0.09654 20.93302 0.12513
0.09705 20.91637 0.12271
0.09755 21.01931 0.12700
0.09806 20.74509 0.12808
0.09857 20.63987 0.12657
0.09907 20.73598 0.12608
0.09958 20.63368 0.12247
0.10009 20.65227 0.12338
0.10059 20.47941 0.12339
0.10110 20.46480 0.12851
0.10161 20.40816 0.11999
0.10211 20.41628 0.12059
0.10262 20.43781 0.12293
0.10313 20.37919 0.11921
0.10363 20.29758 0.11958
0.10414 20.14386 0.11885
0.10465 20.23775 0.12222
0.10515 19.95755 0.11923
0.10566 19.91757 0.12206
0.10617 19.90633 0.11878
0.10667 20.09202 0.11926
0.10718 19.85388 0.11656
0.10769 20.04525 0.11642
0.10819 19.96485 0.11395
0.10870 19.91470 0.11510
0.10921 19.87564 0.11247
0.10971 19.96578 0.11547
0.11022 19.61292 0.10895
0.11073 19.79453 0.11080
0.11123 19.61750 0.11352
