0.01140 1563.76514 63.82238
0.01191 1074.68010 50.31693
0.01242 706.27679 53.23823
0.01292 424.62766 38.61957
0.01343 284.69800 25.98160
0.01394 215.36193 19.29285
0.01444 178.66546 15.77895
0.01495 145.17176 12.95537
0.01546 114.54103 8.58897
0.01596 106.91875 7.94448
0.01647 93.37900 6.21194
0.01698 81.51200 4.72226
0.01748 72.00083 4.25773
0.01799 66.60673 3.26078
0.01850 63.87275 2.79083
0.01900 56.10454 2.30994
0.01951 55.08524 1.99006
0.02002 51.79820 1.75543
0.02052 49.15679 1.35725
0.02103 47.85178 1.17798
0.02154 45.79860 0.94931
0.02204 44.01188 0.83122
0.02255 42.67759 0.73606
0.02306 40.65872 0.62846
0.02356 39.99439 0.59758
0.02407 38.23938 0.52217
0.02458 38.90060 0.45345
0.02509 37.70376 0.43930
0.02559 37.04776 0.40936
0.02610 36.05838 0.37645
0.02661 35.61403 0.32527
0.02711 34.53067 0.34614
0.02762 34.41415 0.29865
0.02813 33.90691 0.29465
0.02863 33.23620 0.27181
0.02914 32.78630 0.26678
0.02965 32.39171 0.28639
0.03015 32.28773 0.25989
0.03066 31.83268 0.26869
0.03117 31.55375 0.26194
0.03167 31.08824 0.25245
0.03218 31.08706 0.24693
0.03269 30.53329 0.23925
0.03319 30.84896 0.24232
0.03370 30.75040 0.22309
0.03421 30.12495 0.23684
0.03471 30.04495 0.22582
0.03522 29.75817 0.23291
0.03573 29.54019 0.23326
0.03623 29.53459 0.22452
0.03674 29.22412 0.21995
0.03725 29.18246 0.21844
0.03775 28.96449 0.21640
0.03826 28.55005 0.21698
0.03877 28.82727 0.20536
0.03927 28.44542 0.21263
0.03978 28.35312 0.20300
0.04029 28.28770 0.21084
0.04080 27.85124 0.20100
0.04130 27.91962 0.19932
0.04181 27.54517 0.19764
0.04232 27.49603 0.19072
0.04282 27.72589 0.20031
0.04333 27.48352 0.19547
0.04384 27.26709 0.19789
0.04434 27.43992 0.18973
0.04485 26.96099 0.19745
0.04536 27.09268 0.20033
0.04586 27.06094 0.18836
0.04637 26.68747 0.18659
0.04688 26.38455 0.18440
0.04738 26.49066 0.18193
0.04789 26.87560 0.18470
0.04840 26.10632 0.18587
0.04890 26.26551 0.17948
0.04941 26.21552 0.17729
0.04992 26.13071 0.17502
0.05042 26.04889 0.17270
0.05093 26.20499 0.17162
0.05144 26.14300 0.16638
0.05194 25.95230 0.16278
0.05245 26.13139 0.17278
0.05296 25.64889 0.17347
0.05346 25.88647 0.16273
0.05397 25.54133 0.16284
0.05448 25.34991 0.16303
0.05498 25.66672 0.16826
0.05549 25.58389 0.15642
0.05600 25.32164 0.16523
0.05650 25.31048 0.15915
0.05701 25.37805 0.15893
0.05752 25.02096 0.15901
0.05803 24.81823 0.15726
0.05853 24.91851 0.15651
0.05904 25.08370 0.15614
0.05955 24.60861 0.16294
0.06005 24.51588 0.15797
0.06056 24.53831 0.14942
0.06107 24.28530 0.15473
0.06157 24.28107 0.14924
0.06208 24.57950 0.15423
0.06259 24.01220 0.15253
0.06309 24.42402 0.14885
0.06360 24.58898 0.14541
0.06411 24.23216 0.14714
0.06461 23.82504 0.14557
0.06512 23.90600 0.14669
0.06563 23.63627 0.14132
0.06613 23.68110 0.14265
0.06664 23.78028 0.14633
0.06715 23.85816 0.14679
0.06765 23.74549 0.14654
0.06816 23.52551 0.14444
