0.01140 1557.94693 64.17910
0.01191 1081.84292 50.45593
0.01242 712.47683 53.50743
0.01292 421.71514 38.30047
0.01343 285.57056 26.24830
0.01394 216.86644 19.62122
0.01444 180.71235 15.89032
0.01495 145.00897 12.61666
0.01546 113.68769 8.21043
0.01596 105.74785 8.08582
0.01647 94.72658 6.33451
0.01698 80.76755 4.68245
0.01748 73.54481 4.01225
0.01799 67.49836 3.26886
0.01850 63.31765 2.73558
0.01900 55.69888 2.19051
0.01951 54.54989 1.97177
0.02002 52.04821 1.63505
0.02052 48.89678 1.33329
0.02103 48.85572 1.21741
0.02154 45.73243 0.93226
0.02204 43.99343 0.80715
0.02255 42.52608 0.69404
0.02306 41.45330 0.61752
0.02356 40.04586 0.55325
0.02407 39.19047 0.50853
0.02458 38.65576 0.47643
0.02509 37.85234 0.40861
0.02559 37.31223 0.38905
0.02610 36.76075 0.36414
0.02661 35.91806 0.32256
0.02711 35.70150 0.32447
0.02762 34.39865 0.29181
0.02813 33.89044 0.29758
0.02863 33.97823 0.28322
0.02914 32.92053 0.26808
0.02965 32.57029 0.27841
0.03015 32.36096 0.25329
0.03066 32.10051 0.24337
0.03117 32.15790 0.25498
0.03167 31.27246 0.26201
0.03218 31.55215 0.24590
0.03269 31.09642 0.24981
0.03319 30.48176 0.25098
0.03370 30.44515 0.24904
0.03421 29.88524 0.23221
0.03471 29.98505 0.23200
0.03522 29.88250 0.23053
0.03573 29.52937 0.23084
0.03623 29.50846 0.21488
0.03674 29.26760 0.23097
0.03725 29.04342 0.21571
0.03775 29.17192 0.22860
0.03826 28.86205 0.23085
0.03877 28.54885 0.20113
0.03927 28.75572 0.21872
0.03978 28.89030 0.21742
0.04029 28.64710 0.20877
0.04080 28.14619 0.20080
0.04130 28.18122 0.20283
0.04181 27.60244 0.20860
0.04232 27.83183 0.20045
0.04282 27.68477 0.20252
0.04333 27.61847 0.19339
0.04384 27.31198 0.19546
0.04434 27.65126 0.19798
0.04485 27.11854 0.19231
0.04536 27.23261 0.20187
0.04586 26.93543 0.19068
0.04637 26.79372 0.17778
0.04688 27.08682 0.18635
0.04738 26.66122 0.18560
0.04789 26.72940 0.18111
0.04840 26.56057 0.18949
0.04890 26.42139 0.17711
0.04941 26.60226 0.17278
0.04992 26.20032 0.17695
0.05042 26.34892 0.17694
0.05093 26.03692 0.17227
0.05144 25.93897 0.17169
0.05194 26.10008 0.16839
0.05245 25.91816 0.16112
0.05296 25.90349 0.16781
0.05346 25.76103 0.15836
0.05397 25.78774 0.16744
0.05448 25.73022 0.16118
0.05498 25.56858 0.17256
0.05549 25.51261 0.15995
0.05600 25.36160 0.16577
0.05650 25.37026 0.16919
0.05701 25.21049 0.16097
0.05752 25.22893 0.16076
0.05803 25.15640 0.15502
0.05853 25.30263 0.16216
0.05904 24.91701 0.16120
0.05955 24.87148 0.15689
0.06005 24.88881 0.15765
0.06056 24.89852 0.15632
0.06107 24.81375 0.15843
0.06157 24.56682 0.14927
0.06208 24.59110 0.14797
0.06259 24.43947 0.15435
0.06309 24.37992 0.15123
0.06360 24.35846 0.14954
0.06411 24.18009 0.15022
0.06461 24.07946 0.14500
0.06512 24.23516 0.14297
0.06563 24.22083 0.14820
0.06613 23.86360 0.14223
0.06664 24.03165 0.14255
0.06715 23.53004 0.14135
