0.01140 1556.64389 63.55897
0.01191 1077.84290 51.28824
0.01242 709.64045 53.28639
0.01292 425.50266 38.33096
0.01343 285.93331 27.00472
0.01394 215.94752 19.28634
0.01444 178.61858 16.07492
0.01495 148.74544 13.25014
0.01546 113.69436 8.55208
0.01596 108.83016 8.15359
0.01647 95.12902 6.33357
0.01698 81.22866 4.68338
0.01748 74.14371 3.94577
0.01799 68.38809 3.32430
0.01850 64.18400 2.82899
0.01900 56.67214 2.30622
0.01951 54.54989 1.92346
0.02002 51.22589 1.75681
0.02052 49.76080 1.33291
0.02103 46.82756 1.14147
0.02154 44.95668 0.92372
0.02204 44.01188 0.81765
0.02255 42.12582 0.69191
0.02306 41.28608 0.58044
0.02356 40.34169 0.56788
0.02407 39.34949 0.46511
0.02458 38.53481 0.45122
0.02509 37.05232 0.39133
0.02559 36.98715 0.39980
0.02610 36.60408 0.38253
0.02661 36.11404 0.34953
0.02711 35.33268 0.31645
0.02762 34.35077 0.30012
0.02813 34.26457 0.30555
0.02863 33.41886 0.27480
0.02914 33.65657 0.27563
0.02965 32.66628 0.27302
0.03015 32.35677 0.25745
0.03066 32.38778 0.26804
0.03117 31.77025 0.25364
0.03167 31.15302 0.24221
0.03218 31.33258 0.25552
0.03269 31.21293 0.22974
0.03319 30.90560 0.24957
0.03370 30.62118 0.24114
0.03421 30.22982 0.23745
0.03471 30.28271 0.21752
0.03522 30.13837 0.23865
0.03573 30.02309 0.23381
0.03623 29.75760 0.23334
0.03674 29.06412 0.22120
0.03725 29.66155 0.23645
0.03775 28.72839 0.21458
0.03826 28.98685 0.21239
0.03877 28.60325 0.21166
0.03927 28.83290 0.20741
0.03978 28.27262 0.20644
0.04029 28.49240 0.21074
0.04080 28.39199 0.19970
0.04130 28.25447 0.19968
0.04181 28.16489 0.19384
0.04232 28.04885 0.20837
0.04282 27.81400 0.19199
0.04333 27.98214 0.20158
0.04384 27.53500 0.19608
0.04434 27.37362 0.19784
0.04485 27.56515 0.19129
0.04536 27.35745 0.19034
0.04586 27.11568 0.18920
0.04637 27.02481 0.19047
0.04688 27.07902 0.19969
0.04738 26.60695 0.18620
0.04789 26.65048 0.18719
0.04840 26.30930 0.17786
0.04890 26.76307 0.17624
0.04941 26.30666 0.17715
0.04992 26.67289 0.18203
0.05042 26.38673 0.17942
0.05093 25.97183 0.17202
