0.01140 1567.25000 66.55245
0.01191 1080.19175 52.04225
0.01242 712.54956 53.59182
0.01292 421.95264 38.24122
0.01343 290.00196 26.89333
0.01394 215.62319 19.17835
0.01444 180.91548 15.82696
0.01495 147.01674 12.76750
0.01546 113.34768 8.39335
0.01596 107.31748 8.04182
0.01647 95.59854 6.39850
0.01698 80.90644 4.75745
0.01748 72.60857 4.07924
0.01799 67.77044 3.06755
0.01850 62.94141 2.82880
0.01900 56.55738 2.23904
0.01951 54.53856 1.85191
0.02002 51.83341 1.66978
0.02052 48.40640 1.38356
0.02103 46.94961 1.19039
0.02154 45.23609 0.97665
0.02204 44.43786 0.82211
0.02255 42.11529 0.66907
0.02306 41.68937 0.58516
0.02356 40.32989 0.56770
0.02407 38.49170 0.50466
0.02458 38.71181 0.47320
0.02509 37.59519 0.41936
0.02559 36.73370 0.37445
0.02610 36.67458 0.38744
0.02661 36.10148 0.33470
0.02711 35.21386 0.32312
0.02762 33.75451 0.29834
0.02813 33.85044 0.31240
0.02863 33.43256 0.27472
0.02914 32.53126 0.26013
0.02965 32.60601 0.26892
0.03015 32.17058 0.24960
0.03066 31.96443 0.25364
0.03117 31.73726 0.24889
0.03167 31.29473 0.24561
0.03218 31.17090 0.24800
0.03269 31.04205 0.24176
0.03319 30.94662 0.23590
0.03370 30.21293 0.23336
0.03421 30.05566 0.22564
0.03471 30.09032 0.22690
0.03522 29.86629 0.24038
0.03573 29.91318 0.21841
0.03623 29.23841 0.22430
0.03674 29.12847 0.21751
0.03725 29.32987 0.21545
0.03775 29.09940 0.22119
0.03826 28.52870 0.22214
0.03877 28.67526 0.21393
0.03927 28.65282 0.21356
0.03978 28.61784 0.19969
0.04029 28.20176 0.20393
0.04080 28.20457 0.20442
0.04130 27.83441 0.19361
0.04181 27.80363 0.19845
0.04232 27.37285 0.20753
0.04282 27.56876 0.20423
0.04333 27.52330 0.19824
0.04384 27.33302 0.19168
0.04434 27.13465 0.18441
0.04485 27.11854 0.19627
0.04536 27.24358 0.18727
0.04586 26.84196 0.19383
0.04637 26.83223 0.18597
0.04688 26.95937 0.19210
0.04738 26.96874 0.18415
0.04789 26.82126 0.18731
0.04840 26.32044 0.17851
0.04890 26.53362 0.17704
0.04941 26.11699 0.17543
0.04992 26.68877 0.17245
0.05042 26.21111 0.18038
0.05093 26.11977 0.16933
0.05144 26.03685 0.16961
0.05194 25.81025 0.16596
0.05245 25.64351 0.15552
0.05296 25.90349 0.16686
0.05346 25.73956 0.16517
0.05397 25.73422 0.16439
0.05448 25.28560 0.17067
0.05498 25.42193 0.16610
0.05549 25.49239 0.15887
0.05600 25.30436 0.16202
0.05650 24.95078 0.16467
0.05701 25.38643 0.15942
0.05752 25.02305 0.16655
0.05803 25.17902 0.15434
0.05853 24.67129 0.16458
0.05904 25.03951 0.16255
0.05955 24.87450 0.15854
0.06005 24.67442 0.15676
0.06056 24.45194 0.15244
0.06107 24.53093 0.15733
0.06157 24.38060 0.15562
0.06208 24.63072 0.15562
0.06259 24.59744 0.14824
0.06309 24.37523 0.14447
0.06360 24.57392 0.15527
0.06411 24.14082 0.14457
0.06461 23.91077 0.14864
0.06512 24.16715 0.14671
0.06563 24.29040 0.14910
0.06613 24.04342 0.14692
0.06664 24.01034 0.14678
0.06715 23.80538 0.13782
0.06765 23.95981 0.14360
0.06816 23.86528 0.13540
