0.01140 1551.15902 63.95999
0.01191 1080.58710 52.19459
0.01242 706.04043 53.19038
0.01292 425.74016 38.41639
0.01343 286.17841 26.60622
0.01394 212.97452 19.17121
0.01444 180.22797 15.69317
0.01495 145.41983 12.77331
0.01546 113.50769 8.50390
0.01596 106.53267 7.80168
0.01647 94.52536 6.20417
0.01698 80.05087 4.60227
0.01748 74.16569 4.10716
0.01799 66.85796 3.25722
0.01850 63.38696 2.81074
0.01900 56.12813 2.25581
0.01951 54.47846 1.97157
0.02002 51.94500 1.76278
0.02052 48.90878 1.31397
0.02103 47.50867 1.11369
0.02154 44.76463 0.93050
0.02204 43.70081 0.88436
0.02255 42.35217 0.70848
0.02306 41.34838 0.62119
0.02356 40.45745 0.53972
0.02407 38.84232 0.50734
0.02458 38.36479 0.48295
0.02509 37.34661 0.42743
0.02559 36.67585 0.41894
0.02610 36.34037 0.38807
0.02661 35.35020 0.32585
0.02711 34.89454 0.33262
0.02762 34.35781 0.31655
0.02813 33.91397 0.28760
0.02863 33.59694 0.28881
0.02914 32.65207 0.25660
0.02965 32.09706 0.26335
0.03015 32.43209 0.25282
0.03066 31.91260 0.24939
0.03117 31.42179 0.25085
0.03167 31.27246 0.24148
0.03218 30.71978 0.23874
0.03269 30.69834 0.24115
0.03319 30.62239 0.26165
0.03370 30.54066 0.24576
0.03421 30.35155 0.25263
0.03471 29.74003 0.23830
0.03522 29.63024 0.22695
0.03573 29.51496 0.21565
0.03623 29.64958 0.22903
0.03674 29.58936 0.21940
0.03725 28.99652 0.23245
0.03775 28.95100 0.22816
0.03826 28.61080 0.21097
0.03877 28.36964 0.21677
0.03927 28.73482 0.21487
0.03978 28.19057 0.19437
0.04029 28.14551 0.20597
0.04080 27.76829 0.19281
0.04130 28.31576 0.21040
0.04181 27.59216 0.20264
0.04232 27.37285 0.20152
0.04282 27.59226 0.20143
0.04333 27.45653 0.19528
0.04384 27.32180 0.20188
0.04434 27.08078 0.19530
0.04485 27.06100 0.18669
0.04536 27.21889 0.18767
0.04586 26.74315 0.18540
0.04637 26.60380 0.19030
0.04688 26.67586 0.18429
0.04738 26.73358 0.18648
0.04789 26.74104 0.18284
0.04840 26.21400 0.18542
0.04890 26.25304 0.18051
0.04941 26.22168 0.17841
0.04992 26.12095 0.17042
0.05042 26.41478 0.18212
0.05093 26.31979 0.17209
0.05144 26.15125 0.17235
0.05194 26.00156 0.15881
0.05245 26.25308 0.17437
0.05296 25.68771 0.16811
0.05346 25.61525 0.16998
0.05397 25.67959 0.16403
0.05448 25.39648 0.16176
0.05498 25.33261 0.16495
0.05549 25.50197 0.16184
0.05600 25.19203 0.16701
0.05650 25.26459 0.16452
0.05701 25.16546 0.15981
0.05752 24.96034 0.15830
0.05803 24.89943 0.15577
0.05853 24.80103 0.15649
0.05904 24.74630 0.15645
0.05955 24.75163 0.15630
0.06005 24.86488 0.15803
0.06056 24.57267 0.15370
0.06107 24.31074 0.15226
0.06157 24.70505 0.14928
0.06208 24.37368 0.14991
0.06259 24.17873 0.14615
0.06309 24.07030 0.15057
0.06360 24.28884 0.14960
0.06411 24.19288 0.14389
0.06461 24.07301 0.14678
0.06512 24.15174 0.15117
0.06563 24.03923 0.14639
0.06613 24.02553 0.14743
0.06664 23.87266 0.14699
0.06715 23.93645 0.14686
0.06765 23.89011 0.14752
0.06816 23.83660 0.13904
0.06867 23.83080 0.13722
0.06917 23.45865 0.14089
0.06968 23.62533 0.14685
0.07019 23.46543 0.13812
0.07069 23.59111 0.13900
0.07120 23.14856 0.14003
0.07171 23.15183 0.13347
0.07221 23.12535 0.13859
0.07272 23.18881 0.14002
0.07323 23.22578 0.13858
0.07373 22.91817 0.13583
0.07424 22.92514 0.13452
0.07475 22.76416 0.13371
0.07526 22.75324 0.13018
0.07576 22.93133 0.13184
0.07627 22.69689 0.13273
0.07678 22.56870 0.12926
0.07728 22.88465 0.12729
0.07779 22.41327 0.12567
0.07830 22.63093 0.12413
0.07880 22.62099 0.12717
0.07931 22.53764 0.12592
0.07982 22.36638 0.12232
0.08032 22.22638 0.12426
0.08083 22.25984 0.12666
0.08134 22.42616 0.12402
0.08184 22.25729 0.13079
0.08235 22.23162 0.12873
0.08286 22.15856 0.12640
0.08336 22.03178 0.12953
0.08387 22.19301 0.12890
0.08438 21.92800 0.12369
0.08488 21.99761 0.12795
0.08539 21.95547 0.13233
0.08590 21.98020 0.13039
0.08640 21.71706 0.13409
0.08691 21.57730 0.13106
0.08742 21.82794 0.12887
0.08792 21.67086 0.12874
0.08843 21.83549 0.13601
0.08894 21.41792 0.12709
0.08944 21.52223 0.13142
0.08995 21.33464 0.12788
0.09046 21.42034 0.13086
0.09096 21.32342 0.13216
0.09147 21.33056 0.12776
0.09198 21.21365 0.12951
0.09248 21.05935 0.12407
0.09299 21.23495 0.13340
0.09350 21.03908 0.13151
0.09401 21.24789 0.13279
0.09451 21.05259 0.12709
0.09502 21.14519 0.12848
0.09553 21.10030 0.12560
0.09603 20.82912 0.12446
0.09654 20.91050 0.12926
0.09705 21.06750 0.12823
0.09755 20.77404 0.12530
0.09806 20.99710 0.12566
0.09857 20.68597 0.12150
0.09907 20.67100 0.12370
0.09958 20.64573 0.12550
0.10009 20.48302 0.12379
0.10059 20.76944 0.12284
0.10110 20.64252 0.12477
0.10161 20.54673 0.12252
0.10211 20.54459 0.12163
0.10262 20.34070 0.11885
0.10313 20.22594 0.11881
0.10363 20.33165 0.11760
0.10414 20.24177 0.12049
0.10465 20.27869 0.12502
0.10515 20.10618 0.11900
0.10566 20.11840 0.12266
0.10617 19.98869 0.11698
0.10667 19.92353 0.11619
0.10718 19.85732 0.11565
0.10769 19.95796 0.11090
0.10819 19.74037 0.11066
0.10870 20.13555 0.11290
0.10921 19.81567 0.11492
0.10971 19.83240 0.11194
0.11022 19.75437 0.10902
0.11073 19.89439 0.11379
0.11123 19.91916 0.11201
0.11174 19.70069 0.11173
0.11225 19.73488 0.10989
0.11275 19.52100 0.10875
0.11326 19.62233 0.10846
0.11377 19.25951 0.10688
0.11428 19.44075 0.10725
0.11478 19.47681 0.10717
0.11529 19.39826 0.10781
0.11580 19.40123 0.10750
0.11630 19.31813 0.10495
0.11681 19.47469 0.10473
0.11732 19.36405 0.10707
0.11782 19.22594 0.10078
0.11833 19.21179 0.10281
0.11884 19.12657 0.10161
0.11934 19.07261 0.10323
0.11985 18.91595 0.10261
0.12036 19.41577 0.10564
0.12086 19.07857 0.10204
0.12137 19.04421 0.10215
0.12188 19.03197 0.10026
0.12238 18.91033 0.10204
0.12289 18.97926 0.10426
0.12340 19.00963 0.10018
0.12390 18.86724 0.09924
0.12441 18.82508 0.10119
0.12492 18.77743 0.09998
0.12542 18.82535 0.09782
0.12593 18.78853 0.10003
0.12644 18.94559 0.10009
0.12694 18.46669 0.09818
0.12745 18.48142 0.09765
0.12796 18.65053 0.09686
0.12846 18.50958 0.09543
0.12897 18.52294 0.09755
0.12948 18.40557 0.09911
0.12998 18.36295 0.09695
0.13049 18.51640 0.09313
0.13100 18.48936 0.09182
0.13150 18.57277 0.09322
0.13201 18.25080 0.09331
0.13252 18.40897 0.09314
0.13302 18.30383 0.09015
0.13353 18.38748 0.09125
0.13404 18.08869 0.09164
0.13454 18.31024 0.09312
0.13505 18.18696 0.09080
0.13556 18.47611 0.09202
0.13606 18.02771 0.08918
0.13657 18.13554 0.08953
0.13708 18.03929 0.09032
0.13758 18.13034 0.08912
0.13809 17.89227 0.08922
0.13860 17.94992 0.08745
0.13911 17.84865 0.08802
0.13961 17.84825 0.08925
0.14012 17.85005 0.08722
0.14063 17.86603 0.08641
0.14113 17.87862 0.08717
0.14164 17.84342 0.08846
0.14215 17.83759 0.08709
0.14265 17.85904 0.08763
0.14316 17.75791 0.08846
0.14367 17.84675 0.08894
0.14417 17.72210 0.08724
0.14468 17.60430 0.08608
0.14519 17.51089 0.08504
0.14569 17.49139 0.08638
0.14620 17.45452 0.08336
0.14671 17.55201 0.08642
0.14721 17.36261 0.08627
0.14772 17.35221 0.08699
0.14823 17.44308 0.08431
0.14873 17.24400 0.08544
0.14924 17.26878 0.08463
0.14975 17.25778 0.08572
0.15025 17.36589 0.08518
0.15076 17.07817 0.08610
0.15127 17.20499 0.08552
0.15177 17.15907 0.08206
0.15228 17.07224 0.08290
0.15279 16.93699 0.08275
0.15329 16.97453 0.08239
0.15380 16.89944 0.08430
0.15431 16.92615 0.08383
0.15481 16.87993 0.08514
0.15532 16.90423 0.08293
0.15583 16.82435 0.08079
0.15633 16.76423 0.07877
0.15684 16.80438 0.07887
0.15735 16.73620 0.08022
0.15785 16.62058 0.07923
0.15836 16.74392 0.07815
0.15887 16.59249 0.08076
0.15937 16.71948 0.08309
0.15988 16.58287 0.07776
0.16039 16.52966 0.08090
0.16089 16.58293 0.08105
0.16140 16.62143 0.07654
0.16191 16.59282 0.08058
0.16241 16.53625 0.07792
0.16292 16.33791 0.07814
0.16343 16.36099 0.07746
0.16393 16.33241 0.07875
0.16444 16.33603 0.07632
0.16495 16.42618 0.07774
0.16545 16.17289 0.07724
0.16596 16.29548 0.07570
0.16647 16.24861 0.07726
0.16697 16.26342 0.07697
0.16748 16.37745 0.07548
0.16799 16.20556 0.07555
0.16849 16.12532 0.07596
0.16900 16.29220 0.07452
0.16951 16.07906 0.07387
0.17001 16.14518 0.07613
0.17052 16.04753 0.07643
0.17103 16.02743 0.07480
0.17153 16.14053 0.07727
0.17204 16.04508 0.07860
0.17255 16.03856 0.07727
0.17305 15.95250 0.07698
0.17356 15.85738 0.07739
0.17407 16.01808 0.07547
0.17457 15.92210 0.07701
0.17508 15.85873 0.07632
0.17559 15.95766 0.07754
0.17610 15.75295 0.07665
0.17660 15.67149 0.07643
0.17711 15.84066 0.07513
0.17762 15.69234 0.07758
0.17812 15.70646 0.07534
0.17863 15.81005 0.07667
0.17914 15.72507 0.07613
0.17964 15.81311 0.07761
0.18015 15.53964 0.07849
0.18066 15.58089 0.08002
0.18116 15.47104 0.07863
0.18167 15.58035 0.07773
0.18218 15.60422 0.07948
0.18268 15.48944 0.07835
0.18319 15.40392 0.07730
0.18370 15.48809 0.07940
0.18420 15.36897 0.07940
0.18471 15.46469 0.07681
0.18522 15.48101 0.08117
0.18572 15.51296 0.08110
0.18623 15.54865 0.08021
0.18674 15.32335 0.07927
0.18724 15.35050 0.08001
0.18775 15.17544 0.07968
0.18826 15.28669 0.08076
0.18876 15.17814 0.08038
0.18927 15.29206 0.07909
0.18978 15.08981 0.08219
0.19028 15.30224 0.08149
0.19079 14.99707 0.07964
0.19130 15.26884 0.08233
0.19180 15.32765 0.08108
0.19231 15.23857 0.08036
0.19282 15.11802 0.07966
0.19332 15.13783 0.08168
0.19383 15.08539 0.08160
0.19434 15.03500 0.07948
0.19484 14.95806 0.08159
0.19535 15.04165 0.08023
0.19586 15.08959 0.08010
0.19636 14.92175 0.08111
0.19687 15.02626 0.08280
0.19738 15.01322 0.08103
0.19788 15.01739 0.08155
0.19839 14.94899 0.08285
0.19890 14.85525 0.08092
0.19940 14.91383 0.08224
0.19991 14.81477 0.08129
0.20042 14.85005 0.08344
0.20092 14.95337 0.08221
0.20143 14.73202 0.08004
0.20194 14.74448 0.08319
0.20244 14.61684 0.08235
0.20295 14.84791 0.08176
0.20346 14.74505 0.08180
0.20396 14.70118 0.08432
0.20447 14.57532 0.08199
0.20498 14.60774 0.08158
0.20548 14.54083 0.08346
0.20599 14.63733 0.08407
0.20650 14.73338 0.08411
0.20700 14.63252 0.08156
0.20751 14.58559 0.07947
0.20802 14.56656 0.08152
0.20852 14.61018 0.07804
0.20903 14.35893 0.08143
0.20954 14.52291 0.08049
0.21004 14.50836 0.08086
0.21055 14.50405 0.08254
0.21106 14.48906 0.08075
0.21156 14.58806 0.08304
0.21207 14.41461 0.08280
0.21258 14.55751 0.08159
0.21308 14.44392 0.08135
0.21359 14.48499 0.07873
0.21410 14.39771 0.08264
0.21460 14.44723 0.08215
0.21511 14.43046 0.08200
0.21562 14.48507 0.08140
0.21612 14.30783 0.08352
0.21663 14.29882 0.08271
0.21714 14.26457 0.07981
0.21764 14.24843 0.08152
0.21815 14.25520 0.08062
0.21866 14.09574 0.07879
0.21916 14.25985 0.08145
0.21967 14.10423 0.07858
0.22018 14.28199 0.08105
0.22068 14.13059 0.07765
0.22119 14.15183 0.07727
0.22170 14.10060 0.08001
0.22220 14.16126 0.07792
0.22271 14.11887 0.07752
0.22322 13.98821 0.07921
0.22372 14.05452 0.07765
0.22423 14.02341 0.07826
0.22474 13.92727 0.07872
0.22524 13.88804 0.07705
0.22575 13.99331 0.07797
0.22626 13.95390 0.07878
0.22676 13.91562 0.07753
0.22727 13.97089 0.07780
0.22778 13.88487 0.07547
0.22828 13.93082 0.07608
0.22879 13.89601 0.07791
0.22930 13.83275 0.07658
0.22980 13.81586 0.07641
0.23031 13.72539 0.07589
0.23082 13.85571 0.07688
0.23132 13.85696 0.07489
0.23183 13.82576 0.07394
0.23234 13.78053 0.07270
0.23284 13.70470 0.07419
0.23335 13.67367 0.07222
0.23386 13.67972 0.07286
0.23436 13.67885 0.07342
0.23487 13.61472 0.07101
0.23538 13.59441 0.07243
0.23588 13.72728 0.07255
0.23639 13.55125 0.07032
0.23690 13.50238 0.07180
0.23740 13.65807 0.07254
0.23791 13.61759 0.07328
0.23842 13.47001 0.07113
0.23892 13.56735 0.07054
0.23943 13.41821 0.07251
0.23994 13.61242 0.07147
0.24044 13.56092 0.07256
0.24095 13.54874 0.07287
0.24145 13.39802 0.07130
0.24196 13.42902 0.07084
0.24247 13.50687 0.06883
0.24297 13.60021 0.06909
0.24348 13.46699 0.06913
0.24399 13.39889 0.06909
0.24449 13.50758 0.06908
0.24500 13.32905 0.07010
0.24551 13.33139 0.06846
0.24601 13.41423 0.06858
0.24652 13.43134 0.07042
0.24703 13.43417 0.06935
0.24753 13.28846 0.06868
0.24804 13.32777 0.06931
0.24855 13.34543 0.06769
0.24905 13.19191 0.06878
0.24956 13.23186 0.06789
0.25007 13.31323 0.06933
0.25057 13.18064 0.06921
0.25108 13.15385 0.06788
0.25159 13.18989 0.06766
0.25209 13.19660 0.06811
0.25260 13.10992 0.06753
0.25311 13.16464 0.06786
0.25361 13.05780 0.06706
0.25412 13.21746 0.06635
0.25463 13.02830 0.06701
0.25513 13.18030 0.06643
0.25564 13.13794 0.06747
0.25615 13.18354 0.06589
0.25665 13.02006 0.06487
0.25716 13.07521 0.06673
0.25767 13.08908 0.06620
0.25817 13.06781 0.06494
0.25868 13.15630 0.06614
0.25919 13.05514 0.06397
0.25969 12.92615 0.06522
0.26020 13.02327 0.06477
0.26071 13.08135 0.06582
0.26121 13.00468 0.06434
0.26172 13.02242 0.06376
0.26223 12.88306 0.06413
0.26273 12.93965 0.06450
0.26324 12.98244 0.06327
0.26375 12.93833 0.06298
0.26425 12.95593 0.06308
0.26476 12.91792 0.06345
0.26527 12.91371 0.06470
0.26577 12.86212 0.06443
0.26628 12.78424 0.06392
0.26679 12.81988 0.06291
0.26729 12.77617 0.06331
0.26780 12.76590 0.06217
0.26831 12.81889 0.06290
0.26881 12.71039 0.06371
0.26932 12.78791 0.06186
0.26983 12.73073 0.06205
0.27033 12.73490 0.06400
0.27084 12.65507 0.06185
0.27134 12.68980 0.06133
0.27185 12.67810 0.06202
0.27236 12.66626 0.06133
0.27286 12.67767 0.06271
0.27337 12.67052 0.06244
0.27388 12.59456 0.06082
0.27438 12.70472 0.06063
0.27489 12.68139 0.06123
0.27540 12.56689 0.06078
0.27590 12.68433 0.06111
0.27641 12.67547 0.06264
0.27692 12.55151 0.06056
0.27742 12.54463 0.06128
0.27793 12.46421 0.06027
0.27844 12.57286 0.05957
0.27894 12.60523 0.06114
0.27945 12.42534 0.06038
0.27996 12.55855 0.06063
0.28046 12.48699 0.05949
0.28097 12.44241 0.05971
0.28148 12.54703 0.06063
0.28198 12.39352 0.05877
0.28249 12.45675 0.05893
0.28300 12.42124 0.06021
0.28350 12.41301 0.05962
0.28401 12.34617 0.05891
0.28452 12.44781 0.05941
0.28502 12.44767 0.06016
0.28553 12.34608 0.05856
0.28604 12.48834 0.05822
0.28654 12.40057 0.06157
0.28705 12.33804 0.05937
0.28756 12.34513 0.05911
0.28806 12.46144 0.05946
0.28857 12.40940 0.05978
0.28908 12.34240 0.05988
0.28958 12.27803 0.05926
0.29009 12.27228 0.05897
0.29059 12.22992 0.05955
0.29110 12.33726 0.05997
0.29161 12.22633 0.06023
0.29211 12.32222 0.06133
0.29262 12.22149 0.05974
0.29313 12.20320 0.05917
0.29363 12.11027 0.06082
0.29414 12.12102 0.05986
0.29465 12.11421 0.05902
0.29515 12.18690 0.05988
0.29566 12.23669 0.06043
0.29617 12.13821 0.05919
0.29667 12.12292 0.06041
0.29718 12.27508 0.06029
0.29769 12.08900 0.05956
0.29819 12.03118 0.05899
0.29870 12.10130 0.05999
0.29921 12.10788 0.05997
0.29971 12.08445 0.05973
0.30022 12.11500 0.05986
0.30073 11.96586 0.05825
0.30123 12.15279 0.05937
0.30174 12.08711 0.05951
0.30225 12.08081 0.05882
0.30275 11.96545 0.05942
0.30326 12.01511 0.05775
0.30377 12.03468 0.05938
0.30427 11.97599 0.05883
0.30478 12.00348 0.05849
0.30529 11.94926 0.05841
0.30579 11.91903 0.05792
0.30630 11.79613 0.05754
0.30680 11.91332 0.05812
0.30731 12.00282 0.05711
0.30782 11.94387 0.05765
0.30832 11.91511 0.05856
0.30883 11.87785 0.05705
0.30934 11.85996 0.05763
0.30984 11.81468 0.05984
0.31035 11.87988 0.05981
0.31086 11.83555 0.05902
0.31136 11.93338 0.06065
0.31187 11.80858 0.05851
0.31238 11.87604 0.06148
0.31288 11.81894 0.06058
0.31339 11.83100 0.06186
0.31390 11.76362 0.06149
0.31440 11.66339 0.06154
0.31491 11.73560 0.06303
0.31542 11.78935 0.06216
0.31592 11.86387 0.06147
0.31643 11.90119 0.06244
0.31694 11.82880 0.06268
0.31744 11.70176 0.06279
0.31795 11.71786 0.06128
0.31845 11.68278 0.06291
0.31896 11.78688 0.06400
0.31947 11.79462 0.06165
0.31997 11.61536 0.06244
0.32048 11.71751 0.06322
0.32099 11.63475 0.06184
0.32149 11.71541 0.06264
0.32200 11.65183 0.06237
0.32251 11.61357 0.06199
0.32301 11.64303 0.06381
0.32352 11.50406 0.06251
0.32403 11.59412 0.06379
0.32453 11.60824 0.06278
0.32504 11.59181 0.06263
0.32555 11.68899 0.06100
0.32605 11.58237 0.06269
0.32656 11.71484 0.06124
0.32707 11.58481 0.06255
0.32757 11.63472 0.06464
0.32808 11.66380 0.06239
0.32859 11.59722 0.06210
0.32909 11.65130 0.06422
0.32960 11.47599 0.06352
0.33010 11.56675 0.06411
0.33061 11.60396 0.06278
0.33112 11.51085 0.06258
0.33162 11.58012 0.06429
0.33213 11.44055 0.06347
0.33264 11.47266 0.06323
0.33314 11.48122 0.06198
0.33365 11.54620 0.06426
0.33416 11.40832 0.06414
0.33466 11.50621 0.06456
0.33517 11.55691 0.06492
0.33568 11.48615 0.06465
0.33618 11.50615 0.06386
0.33669 11.55285 0.06537
0.33720 11.43508 0.06261
0.33770 11.35521 0.06404
0.33821 11.43405 0.06298
0.33872 11.50015 0.06387
0.33922 11.48646 0.06402
0.33973 11.44086 0.06241
0.34023 11.48814 0.06427
0.34074 11.32272 0.06402
0.34125 11.41419 0.06484
0.34175 11.39177 0.06325
0.34226 11.34464 0.06228
0.34277 11.47753 0.06384
0.34327 11.34571 0.06452
0.34378 11.37583 0.06488
0.34429 11.47513 0.06605
0.34479 11.24378 0.06287
0.34530 11.50233 0.06471
0.34581 11.30606 0.06305
0.34631 11.37442 0.06410
0.34682 11.26726 0.06213
0.34733 11.27157 0.06388
0.34783 11.37955 0.06480
0.34834 11.42966 0.06417
0.34884 11.40352 0.06457
0.34935 11.19848 0.06413
0.34986 11.38194 0.06585
0.35036 11.41721 0.06540
0.35087 11.39434 0.06494
0.35138 11.26667 0.06635
0.35188 11.34469 0.06448
0.35239 11.29604 0.06507
0.35290 11.37329 0.06294
0.35340 11.25539 0.06420
0.35391 11.21946 0.06280
