0.01140 1550.67417 62.16161
0.01191 1089.56389 52.48142
0.01242 708.87681 53.70840
0.01292 426.74017 38.86512
0.01343 285.66860 26.27440
0.01394 213.66822 19.14066
0.01444 177.79045 15.56116
0.01495 146.47410 13.13446
0.01546 116.45438 8.51903
0.01596 107.02634 7.89998
0.01647 94.84243 6.18042
0.01698 81.50644 4.76197
0.01748 71.65829 3.96984
0.01799 68.61359 3.26711
0.01850 63.16914 2.74237
0.01900 57.08059 2.24880
0.01951 55.08115 1.87624
0.02002 53.62475 1.66611
0.02052 48.13330 1.33981
0.02103 48.33415 1.09468
0.02154 46.79127 0.90180
0.02204 44.44732 0.87876
0.02255 42.78534 0.68805
0.02306 41.12214 0.59251
0.02356 40.68575 0.57262
0.02407 40.01003 0.50406
0.02458 38.05692 0.47716
0.02509 37.36090 0.43147
0.02559 36.88797 0.41300
0.02610 36.78947 0.34229
0.02661 36.54119 0.33514
0.02711 35.84012 0.30566
0.02762 34.85078 0.30955
0.02813 34.59869 0.27608
0.02863 33.79558 0.27884
0.02914 33.13530 0.28997
0.02965 33.19755 0.27219
0.03015 32.86725 0.28232
0.03066 32.77872 0.26376
0.03117 31.73933 0.25055
0.03167 31.26436 0.23378
0.03218 31.65196 0.23682
0.03269 31.00904 0.24006
0.03319 30.57356 0.26151
0.03370 30.43391 0.23153
0.03421 30.59688 0.24046
0.03471 30.04858 0.21976
0.03522 30.12035 0.23252
0.03573 30.47717 0.23226
0.03623 29.83600 0.23431
0.03674 29.58414 0.23157
0.03725 29.99825 0.22074
0.03775 29.15505 0.22402
0.03826 28.86369 0.21673
0.03877 28.99847 0.21238
0.03927 28.90204 0.21480
0.03978 28.73859 0.20156
0.04029 28.64241 0.18846
0.04080 27.92652 0.21352
0.04130 28.29334 0.21655
0.04181 28.34258 0.19564
0.04232 28.24681 0.20790
0.04282 27.91533 0.20441
0.04333 27.69660 0.19977
0.04384 27.68367 0.19673
0.04434 27.27969 0.19074
0.04485 27.42267 0.19076
0.04536 27.36705 0.20178
0.04586 27.60571 0.18957
0.04637 26.88403 0.18975
0.04688 27.06861 0.18755
0.04738 27.07728 0.19230
0.04789 26.85619 0.18941
0.04840 26.50239 0.18441
0.04890 26.75184 0.18155
0.04941 27.00008 0.17483
0.04992 26.59230 0.18109
0.05042 26.47211 0.18440
0.05093 26.34346 0.17032
0.05144 26.73858 0.17646
0.05194 26.00385 0.16845
0.05245 26.10938 0.16446
0.05296 26.20946 0.17557
0.05346 26.00513 0.17328
0.05397 25.81561 0.16807
0.05448 25.86327 0.16727
0.05498 25.80014 0.15801
0.05549 25.89137 0.16425
0.05600 25.71693 0.16480
0.05650 25.40121 0.16254
0.05701 25.46288 0.16256
0.05752 25.33239 0.16120
0.05803 25.27153 0.15804
