0.06259 24.29863 0.15550
0.06309 24.27202 0.15371
0.06360 24.29072 0.15410
0.06411 24.09698 0.15135
0.06461 24.05734 0.14812
0.06512 23.96313 0.14305
0.06563 24.13861 0.14485
0.06613 23.97364 0.14946
0.06664 23.78117 0.14428
0.06715 23.63121 0.14666
0.06765 23.70977 0.13848
0.06816 23.65238 0.13953
0.06867 23.71308 0.13638
0.06917 23.57908 0.13825
0.06968 23.44416 0.14121
0.07019 23.61407 0.14314
0.07069 23.52723 0.14286
0.07120 23.33354 0.13992
0.07171 23.16176 0.13722
0.07221 23.17709 0.13935
0.07272 23.20953 0.13716
0.07323 23.04268 0.13453
0.07373 22.90386 0.13431
0.07424 23.25137 0.13987
0.07475 22.83656 0.13155
0.07526 22.91178 0.13426
0.07576 22.88707 0.12981
0.07627 22.76235 0.13006
0.07678 22.72034 0.13127
0.07728 22.60234 0.13104
0.07779 22.61922 0.13203
0.07830 22.49936 0.12562
0.07880 22.59876 0.12811
0.07931 22.33064 0.12450
0.07982 22.41060 0.12526
0.08032 22.26601 0.12682
0.08083 22.30381 0.12442
0.08134 22.32178 0.12903
0.08184 22.13644 0.13150
0.08235 22.14387 0.12382
0.08286 22.10969 0.12637
0.08336 22.01961 0.12781
0.08387 22.00063 0.12864
0.08438 22.24714 0.13092
0.08488 21.94565 0.13196
0.08539 21.59641 0.13060
0.08590 21.74777 0.12983
0.08640 21.89156 0.13191
0.08691 21.49055 0.12556
0.08742 21.62309 0.13133
0.08792 21.69457 0.13218
0.08843 21.97839 0.13222
0.08894 21.64669 0.12783
0.08944 21.66730 0.13174
0.08995 21.37536 0.13008
0.09046 21.55291 0.12439
0.09096 21.38165 0.13059
0.09147 21.11903 0.12745
0.09198 21.22118 0.13634
0.09248 21.24681 0.13598
0.09299 21.05510 0.13262
0.09350 21.28223 0.13068
0.09401 20.98353 0.12612
0.09451 20.99295 0.12803
0.09502 20.88998 0.13042
0.09553 21.07905 0.13009
0.09603 20.99572 0.12825
0.09654 20.96098 0.13158
0.09705 20.85116 0.13079
0.09755 20.67840 0.12956
0.09806 21.02544 0.13018
0.09857 20.79738 0.12557
0.09907 20.44357 0.12432
0.09958 20.53349 0.12753
0.10009 20.38631 0.12104
0.10059 20.87490 0.13201
0.10110 20.29301 0.12658
0.10161 20.55522 0.12083
0.10211 20.22099 0.11984
0.10262 20.32952 0.11642
0.10313 20.25674 0.11603
0.10363 20.28018 0.11991
0.10414 20.07834 0.11936
0.10465 20.22510 0.12532
0.10515 20.14980 0.12196
0.10566 20.40734 0.12563
0.10617 19.88341 0.12351
0.10667 20.05916 0.11565
0.10718 20.15911 0.11760
0.10769 19.96199 0.11789
0.10819 20.08279 0.12013
0.10870 19.72246 0.11252
0.10921 19.96558 0.11743
0.10971 19.79221 0.11163
0.11022 19.74420 0.11343
0.11073 19.78245 0.11190
0.11123 19.67442 0.10728
0.11174 19.69384 0.11124
0.11225 19.79865 0.11305
0.11275 19.54317 0.10988
0.11326 19.62843 0.10592
0.11377 19.55685 0.10960
0.11428 19.44439 0.11092
0.11478 19.41465 0.10791
0.11529 19.42435 0.10492
0.11580 19.24776 0.10693
0.11630 19.16434 0.10696
0.11681 19.17517 0.10478
0.11732 19.28553 0.10428
0.11782 19.13759 0.10546
0.11833 19.37524 0.10307
0.11884 19.17258 0.10588
0.11934 18.97436 0.10122
0.11985 19.04711 0.10309
0.12036 19.05218 0.10153
0.12086 19.14473 0.10511
0.12137 19.08467 0.10036
0.12188 18.99963 0.09876
0.12238 18.77064 0.10380
0.12289 18.92037 0.10117
0.12340 18.90634 0.09938
0.12390 18.89108 0.09974
0.12441 18.79139 0.10102
0.12492 18.76689 0.10127
0.12542 18.66310 0.09909
0.12593 18.65060 0.09898
0.12644 18.68859 0.09838
0.12694 18.62055 0.09895
0.12745 18.51446 0.09723
0.12796 18.58652 0.09859
0.12846 18.53630 0.09520
0.12897 18.41697 0.09298
0.12948 18.43556 0.09425
0.12998 18.22399 0.09538
0.13049 18.49331 0.09494
0.13100 18.38724 0.09395
0.13150 18.33866 0.09566
0.13201 18.41533 0.09236
0.13252 18.26678 0.09175
0.13302 18.37836 0.09160
0.13353 18.21250 0.08960
0.13404 18.27171 0.09174
0.13454 18.08226 0.09388
0.13505 18.14047 0.09315
0.13556 18.17566 0.09016
0.13606 17.87077 0.08984
0.13657 17.99422 0.08664
0.13708 18.17380 0.09211
0.13758 17.93803 0.08960
0.13809 17.99898 0.08977
0.13860 17.99496 0.08878
0.13911 17.90598 0.08598
0.13961 17.82136 0.08769
0.14012 17.99187 0.08678
0.14063 17.70671 0.08828
0.14113 17.72336 0.08712
0.14164 17.63467 0.08821
0.14215 17.77084 0.08786
0.14265 17.80512 0.08735
0.14316 17.68421 0.08700
0.14367 17.57223 0.08576
0.14417 17.53378 0.08786
0.14468 17.53879 0.08803
0.14519 17.45118 0.08519
0.14569 17.52454 0.08719
0.14620 17.59622 0.08641
0.14671 17.47852 0.08582
0.14721 17.37066 0.08701
0.14772 17.38988 0.08153
0.14823 17.32703 0.08450
0.14873 17.23651 0.08619
0.14924 17.24875 0.08400
0.14975 17.22218 0.08249
0.15025 17.15103 0.08382
0.15076 17.13355 0.08613
0.15127 17.08943 0.08052
0.15177 17.00336 0.08254
0.15228 16.85179 0.08320
0.15279 17.05220 0.08206
0.15329 17.00908 0.08185
0.15380 17.18490 0.08211
0.15431 16.98278 0.08191
0.15481 16.88986 0.08203
0.15532 16.99256 0.07851
0.15583 16.94046 0.08306
0.15633 16.94844 0.08021
0.15684 16.73272 0.08004
0.15735 16.78179 0.07957
0.15785 16.74774 0.07968
0.15836 16.76052 0.08101
0.15887 16.59171 0.08000
0.15937 16.66280 0.07840
0.15988 16.74548 0.07902
0.16039 16.62117 0.07978
0.16089 16.55062 0.07861
0.16140 16.53984 0.07989
0.16191 16.39186 0.07727
0.16241 16.40516 0.07727
0.16292 16.35430 0.07738
0.16343 16.36398 0.07866
0.16393 16.34729 0.07633
0.16444 16.26003 0.07801
0.16495 16.25731 0.07651
0.16545 16.27215 0.07771
0.16596 16.23011 0.07699
0.16647 16.18627 0.07576
0.16697 16.13418 0.07621
0.16748 16.24199 0.07445
0.16799 16.15143 0.07612
0.16849 16.20952 0.07698
0.16900 16.18575 0.07326
0.16951 16.02326 0.07567
0.17001 16.08084 0.07543
0.17052 16.06594 0.07682
0.17103 16.15877 0.07711
0.17153 15.92380 0.07575
0.17204 16.01352 0.07723
0.17255 15.93870 0.07743
0.17305 15.97080 0.07703
0.17356 15.95442 0.07663
0.17407 15.89970 0.07769
0.17457 15.86892 0.07659
0.17508 15.80328 0.07589
0.17559 15.83123 0.07780
0.17610 15.76964 0.07630
0.17660 15.74965 0.07831
0.17711 15.92649 0.07651
0.17762 15.66228 0.07600
0.17812 15.79651 0.07692
0.17863 15.70667 0.07696
0.17914 15.68163 0.07496
0.17964 15.52899 0.07842
0.18015 15.56957 0.07802
0.18066 15.63331 0.07975
0.18116 15.53226 0.07763
0.18167 15.56732 0.07957
0.18218 15.60544 0.07813
0.18268 15.54089 0.07877
0.18319 15.59857 0.07766
0.18370 15.60915 0.08044
0.18420 15.53440 0.08008
0.18471 15.52182 0.08074
0.18522 15.41443 0.08231
0.18572 15.22554 0.07781
0.18623 15.38127 0.08037
0.18674 15.31864 0.08022
0.18724 15.43614 0.08246
0.18775 15.23850 0.08063
0.18826 15.35893 0.08098
0.18876 15.33680 0.08082
0.18927 15.13673 0.08168
0.18978 15.11216 0.07920
0.19028 15.16779 0.08228
0.19079 15.18418 0.08030
0.19130 15.09168 0.08126
0.19180 15.12631 0.08164
0.19231 15.14252 0.08111
0.19282 15.06499 0.07983
0.19332 15.18297 0.08173
0.19383 15.13378 0.08104
0.19434 14.96254 0.08285
0.19484 15.00511 0.08038
0.19535 15.06737 0.08078
0.19586 14.96233 0.08088
0.19636 14.89972 0.07984
0.19687 14.94268 0.08142
0.19738 14.97839 0.08259
0.19788 14.91937 0.08080
0.19839 15.02840 0.08191
0.19890 14.84529 0.08258
0.19940 14.94208 0.08297
0.19991 15.01788 0.08441
0.20042 14.66394 0.07980
0.20092 14.95428 0.08156
0.20143 14.82253 0.08273
0.20194 14.74173 0.07960
0.20244 14.81256 0.08284
0.20295 14.71504 0.08313
0.20346 14.66977 0.07964
0.20396 14.75433 0.08265
0.20447 14.67835 0.08113
0.20498 14.66377 0.08185
0.20548 14.45069 0.08166
0.20599 14.61623 0.08391
0.20650 14.76030 0.08212
0.20700 14.52370 0.07955
0.20751 14.62584 0.08088
0.20802 14.50819 0.08133
0.20852 14.65243 0.08101
0.20903 14.69221 0.08142
0.20954 14.65159 0.08006
0.21004 14.51720 0.07933
0.21055 14.50312 0.07725
0.21106 14.58305 0.08009
0.21156 14.50586 0.08002
0.21207 14.50149 0.08145
0.21258 14.47617 0.08123
0.21308 14.46632 0.08131
0.21359 14.35500 0.08019
0.21410 14.23261 0.08083
0.21460 14.39317 0.08341
0.21511 14.28040 0.08207
0.21562 14.33260 0.08275
0.21612 14.28945 0.08224
0.21663 14.23908 0.08213
0.21714 14.18603 0.08079
0.21764 14.23683 0.07948
0.21815 14.21736 0.07942
0.21866 14.15243 0.08049
0.21916 14.22005 0.08241
0.21967 14.20786 0.07969
0.22018 14.23515 0.08109
0.22068 14.10503 0.08101
0.22119 14.17074 0.07964
0.22170 14.11283 0.08129
0.22220 14.24412 0.07947
0.22271 14.12288 0.07853
0.22322 14.01864 0.07966
0.22372 13.98857 0.07939
0.22423 14.11699 0.07760
0.22474 13.97173 0.07917
0.22524 13.99154 0.07757
0.22575 14.01686 0.08008
0.22626 13.98505 0.07859
0.22676 14.00691 0.07727
0.22727 13.91534 0.07607
0.22778 13.87083 0.07692
0.22828 13.85870 0.07508
0.22879 13.89903 0.07813
0.22930 13.92860 0.07647
0.22980 13.65420 0.07520
0.23031 13.78308 0.07540
0.23082 13.72977 0.07406
0.23132 13.60199 0.07401
0.23183 13.91019 0.07444
0.23234 13.71512 0.07179
0.23284 13.69212 0.07272
0.23335 13.74115 0.07351
0.23386 13.63636 0.07357
0.23436 13.70285 0.07399
0.23487 13.64910 0.07467
0.23538 13.67709 0.07248
0.23588 13.74279 0.07306
0.23639 13.59266 0.07237
0.23690 13.68755 0.07219
0.23740 13.59492 0.07244
0.23791 13.60116 0.07249
0.23842 13.63040 0.07156
0.23892 13.56154 0.07303
0.23943 13.60165 0.07125
0.23994 13.49900 0.07190
0.24044 13.69575 0.07273
0.24095 13.47465 0.07006
0.24145 13.45666 0.07054
0.24196 13.52150 0.07221
0.24247 13.52098 0.07160
0.24297 13.28045 0.06944
0.24348 13.39740 0.06910
0.24399 13.43442 0.07044
0.24449 13.43274 0.06908
0.24500 13.47214 0.06868
0.24551 13.39350 0.06981
0.24601 13.39990 0.06881
0.24652 13.39859 0.07146
0.24703 13.28659 0.06891
0.24753 13.18131 0.06994
0.24804 13.31257 0.07011
0.24855 13.41358 0.06780
0.24905 13.28894 0.06781
0.24956 13.15610 0.06855
0.25007 13.14200 0.06745
0.25057 13.20706 0.06782
0.25108 13.25389 0.06764
0.25159 13.28186 0.06786
0.25209 13.00605 0.06981
0.25260 13.22309 0.06816
0.25311 13.25979 0.06786
0.25361 13.13111 0.06627
0.25412 13.16631 0.06698
0.25463 13.14019 0.06664
0.25513 13.19579 0.06696
0.25564 13.13966 0.06617
0.25615 13.06890 0.06636
0.25665 13.18012 0.06525
0.25716 12.95442 0.06511
0.25767 13.06832 0.06665
0.25817 13.09242 0.06445
0.25868 12.93701 0.06435
0.25919 13.09371 0.06521
0.25969 13.07526 0.06527
0.26020 13.06896 0.06560
0.26071 12.94251 0.06544
0.26121 12.85803 0.06460
0.26172 12.95220 0.06591
0.26223 13.05785 0.06494
0.26273 13.04902 0.06512
0.26324 12.93994 0.06329
0.26375 12.85477 0.06379
0.26425 12.89253 0.06404
0.26476 12.92861 0.06335
0.26527 12.92596 0.06393
0.26577 12.79997 0.06313
0.26628 12.79262 0.06503
0.26679 13.02452 0.06299
0.26729 12.91842 0.06290
0.26780 12.86216 0.06306
0.26831 12.75705 0.06175
0.26881 12.74499 0.06189
0.26932 12.73266 0.06299
0.26983 12.63933 0.06289
0.27033 12.78380 0.06342
0.27084 12.84205 0.06367
0.27134 12.73094 0.06312
0.27185 12.63590 0.06176
0.27236 12.67859 0.06184
0.27286 12.65717 0.06259
0.27337 12.67175 0.06248
0.27388 12.65597 0.06021
0.27438 12.68767 0.06291
0.27489 12.65712 0.06340
0.27540 12.51595 0.06188
0.27590 12.62434 0.06132
0.27641 12.71471 0.06204
0.27692 12.65344 0.06075
0.27742 12.50468 0.06067
0.27793 12.57041 0.06166
0.27844 12.49009 0.06143
0.27894 12.46756 0.06126
0.27945 12.49530 0.06054
0.27996 12.43597 0.06111
0.28046 12.60296 0.06060
0.28097 12.51662 0.06066
0.28148 12.48302 0.06132
0.28198 12.52364 0.06089
0.28249 12.45366 0.06112
0.28300 12.54681 0.05994
0.28350 12.44558 0.05915
0.28401 12.39348 0.05800
0.28452 12.44223 0.05963
0.28502 12.43699 0.05987
0.28553 12.45041 0.05906
0.28604 12.34845 0.05980
0.28654 12.40762 0.05939
0.28705 12.33538 0.05954
0.28756 12.38424 0.06079
0.28806 12.42674 0.05985
0.28857 12.42473 0.05962
0.28908 12.28386 0.05880
0.28958 12.25035 0.05948
0.29009 12.32047 0.05955
0.29059 12.37164 0.06112
0.29110 12.40303 0.05861
0.29161 12.27519 0.05945
0.29211 12.24582 0.05910
0.29262 12.28902 0.06060
0.29313 12.26355 0.05948
0.29363 12.29302 0.05845
0.29414 12.16284 0.06010
0.29465 12.23326 0.06075
0.29515 12.21594 0.06067
0.29566 12.21593 0.05971
0.29617 12.22322 0.05972
0.29667 12.11217 0.05989
0.29718 12.12329 0.06062
0.29769 12.13985 0.05923
0.29819 12.09540 0.05880
0.29870 12.10994 0.06066
0.29921 12.16708 0.05974
0.29971 12.03875 0.05948
0.30022 12.03297 0.05784
0.30073 11.97060 0.05957
0.30123 12.09688 0.05986
0.30174 12.09891 0.05966
0.30225 12.11180 0.05925
0.30275 11.96897 0.05812
0.30326 12.00029 0.05866
0.30377 11.96040 0.05886
0.30427 11.99456 0.05742
0.30478 11.96730 0.05946
0.30529 11.94464 0.05761
0.30579 11.79748 0.05750
0.30630 11.90653 0.05903
0.30680 11.94020 0.05824
0.30731 11.97687 0.05850
0.30782 11.98587 0.05825
0.30832 11.80812 0.05716
0.30883 11.89895 0.05758
0.30934 11.86020 0.05817
0.30984 11.76820 0.05897
0.31035 11.87204 0.05918
0.31086 11.83251 0.05898
0.31136 11.87831 0.06014
0.31187 11.73922 0.05928
0.31238 11.80681 0.06152
0.31288 11.76980 0.05991
0.31339 11.69466 0.06085
0.31390 11.76039 0.06063
0.31440 11.70684 0.06070
0.31491 11.70773 0.06118
0.31542 11.76081 0.06203
0.31592 11.73470 0.06216
0.31643 11.67101 0.06260
0.31694 11.80736 0.06275
0.31744 11.77844 0.06216
0.31795 11.74085 0.06409
0.31845 11.64097 0.06217
0.31896 11.64257 0.06370
0.31947 11.74762 0.06343
0.31997 11.59813 0.06453
0.32048 11.70308 0.06231
0.32099 11.71710 0.06308
0.32149 11.56819 0.06184
0.32200 11.59565 0.06074
0.32251 11.68585 0.06215
0.32301 11.56283 0.06374
0.32352 11.63593 0.06270
0.32403 11.54538 0.06223
0.32453 11.72685 0.06332
0.32504 11.55285 0.06308
0.32555 11.60236 0.06242
0.32605 11.59583 0.06384
0.32656 11.56207 0.06392
0.32707 11.72560 0.06165
0.32757 11.62124 0.06225
0.32808 11.49504 0.06138
0.32859 11.67767 0.06374
0.32909 11.46988 0.06145
0.32960 11.53129 0.06214
0.33010 11.54450 0.06393
0.33061 11.58395 0.06275
0.33112 11.43314 0.06218
0.33162 11.53705 0.06410
0.33213 11.39839 0.06350
0.33264 11.45027 0.06309
0.33314 11.54978 0.06463
0.33365 11.41795 0.06210
0.33416 11.55992 0.06243
0.33466 11.49333 0.06236
0.33517 11.36223 0.06299
0.33568 11.50162 0.06313
0.33618 11.45011 0.06264
0.33669 11.37909 0.06327
0.33720 11.45968 0.06393
0.33770 11.59853 0.06588
0.33821 11.47408 0.06488
0.33872 11.39237 0.06392
0.33922 11.40776 0.06326
0.33973 11.48405 0.06564
0.34023 11.44672 0.06321
0.34074 11.34733 0.06276
0.34125 11.29854 0.06333
0.34175 11.41252 0.06427
0.34226 11.50794 0.06393
0.34277 11.35039 0.06316
0.34327 11.41588 0.06333
0.34378 11.34469 0.06419
0.34429 11.22528 0.06457
0.34479 11.44025 0.06434
0.34530 11.37423 0.06381
0.34581 11.28811 0.06531
0.34631 11.35288 0.06557
0.34682 11.20351 0.06380
0.34733 11.36155 0.06373
0.34783 11.29567 0.06380
0.34834 11.28840 0.06483
0.34884 11.28542 0.06458
0.34935 11.26333 0.06576
0.34986 11.27841 0.06304
0.35036 11.29393 0.06404
0.35087 11.27887 0.06551
0.35138 11.14950 0.06429
0.35188 11.20727 0.06545
0.35239 11.23202 0.06452
0.35290 11.21561 0.06521
0.35340 11.15217 0.06332
0.35391 11.28939 0.06303
0.35442 11.23155 0.06168
0.35492 11.13388 0.06184
0.35543 11.16061 0.05907
0.35594 11.16021 0.06014
0.35644 11.07165 0.06145
0.35695 11.23251 0.06221
0.35745 11.25052 0.06237
0.35796 11.32689 0.06123
0.35847 11.17178 0.06230
0.35897 11.19553 0.06352
0.35948 11.19766 0.06244
0.35999 11.10809 0.06163
0.36049 11.15920 0.06295
0.36100 11.22563 0.06261
0.36151 11.05964 0.06361
0.36201 11.17047 0.06311
0.36252 11.11878 0.06143
0.36303 11.02530 0.06116
0.36353 11.09867 0.06220
0.36404 10.98061 0.06149
0.36455 11.08545 0.06214
0.36505 11.04849 0.06244
0.36556 11.00736 0.06340
0.36606 11.00973 0.06331
0.36657 10.94351 0.06563
0.36708 10.99457 0.06496
0.36758 10.98846 0.06398
0.36809 10.90175 0.06635
0.36860 11.07646 0.06809
0.36910 10.91974 0.06721
0.36961 10.98628 0.06753
0.37012 10.87165 0.06682
0.37062 11.04258 0.06753
0.37113 10.97089 0.06788
0.37164 10.96011 0.06689
0.37214 10.87836 0.06658
0.37265 11.00685 0.06634
0.37315 11.00023 0.06657
0.37366 10.99580 0.06710
0.37417 10.92866 0.06738
0.37467 10.96775 0.06763
0.37518 10.85409 0.06765
0.37569 10.93204 0.07059
0.37619 11.09340 0.06826
0.37670 10.98002 0.06716
0.37721 10.94774 0.06780
0.37771 10.87417 0.07003
0.37822 10.93796 0.06974
0.37873 10.79583 0.07092
0.37923 10.81547 0.06919
0.37974 10.91190 0.07261
0.38024 10.95577 0.06853
0.38075 10.91598 0.07046
0.38126 10.82996 0.07082
0.38176 10.82320 0.07063
0.38227 10.75256 0.07083
0.38278 10.81654 0.07094
0.38328 10.86157 0.07282
0.38379 10.77928 0.07123
0.38430 10.88111 0.07231
0.38480 10.76004 0.07166
0.38531 10.72030 0.07148
0.38582 10.83122 0.07374
0.38632 10.71575 0.07074
0.38683 10.69975 0.07494
0.38733 10.72987 0.07308
0.38784 10.67130 0.07528
0.38835 10.90511 0.07731
0.38885 10.69251 0.07624
0.38936 10.80354 0.07556
0.38987 10.70725 0.07421
0.39037 10.71884 0.07481
0.39088 10.64368 0.07730
0.39139 10.69215 0.07773
0.39189 10.78304 0.07842
0.39240 10.87068 0.07928
0.39290 10.69305 0.07770
0.39341 10.72729 0.07755
0.39392 10.62880 0.08205
0.39442 10.74120 0.07931
0.39493 10.63976 0.07678
0.39544 10.65164 0.08121
0.39594 10.69076 0.08048
0.39645 10.65546 0.08267
0.39696 10.68174 0.08232
0.39746 10.70545 0.07884
0.39797 10.59547 0.08053
0.39847 10.63665 0.07928
0.39898 10.86380 0.08337
0.39949 10.65825 0.08246
0.39999 10.60638 0.08322
0.40050 10.60790 0.08242
0.40101 10.65654 0.08157
0.40151 10.64548 0.08097
0.40202 10.61676 0.08578
0.40253 10.61497 0.08675
0.40303 10.58297 0.08480
0.40354 10.62272 0.08376
0.40405 10.58285 0.08925
0.40455 10.51907 0.08340
0.40506 10.46495 0.08506
0.40556 10.52376 0.08703
0.40607 10.45946 0.08887
0.40658 10.59962 0.08753
0.40708 10.46232 0.08531
0.40759 10.54080 0.08758
0.40810 10.66109 0.08700
0.40860 10.42643 0.08879
0.40911 10.42639 0.08885
0.40962 10.32900 0.08741
0.41012 10.54829 0.09000
0.41063 10.34462 0.08834
0.41113 10.44326 0.09087
0.41164 10.36412 0.08849
0.41215 10.33921 0.08810
0.41265 10.30751 0.08713
0.41316 10.33760 0.08988
0.41367 10.40117 0.08691
0.41417 10.29930 0.08855
0.41468 10.35155 0.08556
0.41518 10.48908 0.09075
0.41569 10.42324 0.09124
0.41620 10.39023 0.08850
0.41670 10.39339 0.08799
0.41721 10.47846 0.09295
0.41772 10.35587 0.09041
0.41822 10.35802 0.09017
0.41873 10.23922 0.09270
0.41924 10.44031 0.09054
0.41974 10.28839 0.08936
0.42025 10.39465 0.09370
0.42075 10.28683 0.09059
0.42126 10.41074 0.09547
0.42177 10.24547 0.09400
0.42227 10.31434 0.09429
0.42278 10.20200 0.09390
0.42329 10.30845 0.09418
0.42379 10.23637 0.09299
0.42430 10.31537 0.09809
0.42481 10.38479 0.09700
0.42531 10.35571 0.10218
0.42582 10.43375 0.10332
0.42632 10.24201 0.10125
0.42683 10.40458 0.10527
0.42734 10.40312 0.10069
0.42784 10.34273 0.10347
0.42835 10.27359 0.10716
0.42886 10.17714 0.10263
0.42936 10.30370 0.10493
0.42987 10.32789 0.10096
0.43037 10.13206 0.10584
0.43088 10.32019 0.10872
0.43139 10.20292 0.10490
0.43189 10.15025 0.10858
0.43240 10.27106 0.11532
0.43291 10.18117 0.11054
0.43341 10.22462 0.11168
0.43392 10.08830 0.11716
0.43443 10.28860 0.10964
0.43493 9.93259 0.11122
0.43544 10.21147 0.11570
0.43594 10.16302 0.11794
0.43645 10.16982 0.11292
0.43696 10.10158 0.11836
0.43746 9.91381 0.10778
0.43797 10.29625 0.12649
0.43848 10.33778 0.12165
0.43898 10.20350 0.11718
0.43949 10.18239 0.12256
0.43999 10.05451 0.12553
