0.01140 1548.21961 63.86206
0.01191 1078.40104 52.10724
0.01242 703.45860 52.81987
0.01292 420.49013 38.57065
0.01343 288.35489 26.62834
0.01394 216.52410 19.65254
0.01444 179.82953 16.11856
0.01495 147.90047 12.83623
0.01546 113.85436 8.30846
0.01596 107.10862 7.82682
0.01647 95.38512 6.36633
0.01698 80.78421 4.51175
0.01748 72.15000 4.14017
0.01799 67.06979 3.28317
0.01850 62.28439 2.71962
0.01900 57.51022 2.32384
0.01951 53.68687 1.97403
0.02002 51.55923 1.73280
0.02052 49.18879 1.34255
0.02103 48.02042 1.16864
0.02154 46.62353 0.92604
0.02204 44.34768 0.80467
0.02255 42.61231 0.62951
0.02306 40.90903 0.63665
0.02356 41.17129 0.63506
0.02407 39.76307 0.49532
0.02458 39.26639 0.49690
0.02509 37.90662 0.41017
0.02559 37.04789 0.40725
0.02610 37.02446 0.37219
0.02661 36.49847 0.32404
0.02711 35.32277 0.33326
0.02762 34.47284 0.31498
0.02813 33.94456 0.28817
0.02863 34.28646 0.27557
0.02914 32.96975 0.26805
0.02965 32.73771 0.27402
0.03015 32.28773 0.26009
0.03066 32.14803 0.26531
0.03117 31.92696 0.24070
0.03167 31.78665 0.25975
0.03218 31.21282 0.24242
0.03269 30.85952 0.22636
0.03319 31.04233 0.23759
0.03370 31.04630 0.23515
0.03421 30.62122 0.24333
0.03471 30.69833 0.23999
0.03522 30.02485 0.22594
0.03573 30.41590 0.22539
0.03623 29.86039 0.21937
0.03674 29.31108 0.22089
0.03725 29.67662 0.20928
0.03775 29.53450 0.22156
0.03826 29.25945 0.22171
0.03877 29.31849 0.21432
0.03927 28.63514 0.21508
0.03978 28.63951 0.20065
0.04029 28.70804 0.19576
0.04080 28.22147 0.20332
0.04130 28.10050 0.19901
0.04181 28.04300 0.19760
0.04232 28.30987 0.19901
0.04282 27.80226 0.21055
0.04333 27.85144 0.20098
0.04384 27.65562 0.19180
0.04434 27.91648 0.19572
0.04485 27.56789 0.19441
0.04536 27.44250 0.19672
0.04586 27.05693 0.18708
0.04637 27.51755 0.19941
0.04688 27.31701 0.19187
0.04738 26.77493 0.18138
0.04789 26.90018 0.18657
0.04840 26.81925 0.17315
0.04890 26.79923 0.18110
0.04941 26.46185 0.17958
0.04992 26.35174 0.17487
0.05042 26.51967 0.17297
0.05093 26.32216 0.18436
0.05144 26.75391 0.17537
0.05194 26.32805 0.17449
0.05245 26.23337 0.17007
0.05296 26.19690 0.16910
0.05346 25.97348 0.16849
0.05397 25.83902 0.16271
0.05448 26.05842 0.15906
0.05498 25.80235 0.16425
0.05549 25.68071 0.16049
0.05600 25.45556 0.16482
0.05650 25.60294 0.16900
0.05701 25.43984 0.16423
0.05752 25.50587 0.16254
0.05803 25.53158 0.16580
0.05853 25.46506 0.16665
0.05904 25.27348 0.15589
0.05955 25.05177 0.16399
0.06005 24.91573 0.15346
0.06056 24.71891 0.15333
0.06107 24.67283 0.15302
0.06157 24.64571 0.15477
0.06208 24.41330 0.14988
0.06259 24.74018 0.14572
0.06309 24.63324 0.14801
0.06360 24.55417 0.14854
0.06411 24.60665 0.14494
0.06461 24.10435 0.14753
0.06512 24.13451 0.14742
0.06563 24.50001 0.14648
0.06613 24.16419 0.13834
0.06664 24.17200 0.14251
0.06715 24.18187 0.14564
0.06765 24.01557 0.14131
0.06816 23.94783 0.14317
0.06867 23.83510 0.14455
0.06917 23.74735 0.14326
0.06968 23.70790 0.14355
0.07019 23.75012 0.14520
0.07069 23.71298 0.13551
0.07120 23.72069 0.14337
0.07171 23.63663 0.13873
0.07221 23.56551 0.13673
0.07272 23.64149 0.13243
0.07323 23.28870 0.13480
0.07373 23.26801 0.13991
0.07424 23.13332 0.13577
0.07475 23.10570 0.13185
0.07526 23.23275 0.13236
0.07576 23.09907 0.13761
0.07627 23.24724 0.13253
0.07678 23.08260 0.13452
0.07728 22.70631 0.13305
0.07779 22.76612 0.12835
0.07830 23.16768 0.12974
0.07880 22.81585 0.12454
0.07931 22.78308 0.13114
0.07982 22.72589 0.12488
0.08032 22.66817 0.12623
0.08083 22.72149 0.13027
0.08134 22.74982 0.12847
0.08184 22.77396 0.13258
0.08235 22.46509 0.12875
0.08286 22.21277 0.12767
0.08336 22.47677 0.12673
0.08387 22.53027 0.13364
0.08438 22.26245 0.12873
0.08488 22.45277 0.12412
0.08539 22.25455 0.13024
0.08590 22.36375 0.12919
0.08640 22.27499 0.12801
0.08691 22.12312 0.12496
0.08742 22.06912 0.12895
0.08792 21.81463 0.12956
0.08843 21.91725 0.12909
0.08894 21.92152 0.12819
0.08944 21.82757 0.12694
0.08995 21.76335 0.12573
0.09046 21.49309 0.12748
0.09096 21.73264 0.12568
0.09147 21.54290 0.12520
0.09198 21.28802 0.13055
0.09248 21.60126 0.12867
0.09299 21.62696 0.13626
0.09350 21.50097 0.12868
0.09401 21.71542 0.13303
0.09451 21.21481 0.13034
0.09502 21.40433 0.12940
0.09553 21.16877 0.12639
0.09603 21.41928 0.12910
0.09654 21.24758 0.13101
0.09705 21.10816 0.12821
0.09755 21.08487 0.12646
0.09806 21.00629 0.13061
0.09857 21.00099 0.12757
0.09907 21.09488 0.12630
0.09958 21.03745 0.13152
0.10009 20.62961 0.12461
0.10059 20.86134 0.12460
0.10110 20.79950 0.12365
0.10161 20.75954 0.11849
0.10211 20.79472 0.12176
0.10262 20.43851 0.11845
0.10313 20.63126 0.12251
