0.01140 1559.91664 66.34947
0.01191 1083.14526 51.21769
0.01242 714.09502 53.84671
0.01292 427.12767 38.85332
0.01343 283.51172 25.89430
0.01394 210.17270 19.00372
0.01444 179.57953 15.55793
0.01495 145.44308 12.81881
0.01546 115.05437 8.56633
0.01596 108.86813 8.00148
0.01647 95.27537 6.19895
0.01698 78.82209 4.58103
0.01748 73.43491 3.86562
0.01799 67.35058 3.28390
0.01850 63.43152 2.80174
0.01900 57.32942 2.26647
0.01951 54.84901 1.86374
0.02002 51.99221 1.65157
0.02052 49.60079 1.35509
0.02103 48.25963 1.21944
0.02154 45.29859 0.92390
0.02204 44.01557 0.85002
0.02255 42.88635 0.68131
0.02306 41.43363 0.64311
0.02356 40.75006 0.58850
0.02407 40.14113 0.51429
0.02458 38.77080 0.46538
0.02509 38.27235 0.41955
0.02559 37.74475 0.41477
0.02610 36.82080 0.36282
0.02661 35.97082 0.35295
0.02711 35.50842 0.30360
0.02762 35.31558 0.27732
0.02813 33.93985 0.27889
0.02863 33.50790 0.28791
0.02914 33.04358 0.27206
0.02965 33.12388 0.26994
0.03015 32.84215 0.26055
0.03066 32.31002 0.26677
0.03117 31.63829 0.25628
0.03167 31.90608 0.24995
0.03218 31.76374 0.26657
0.03269 31.21099 0.25089
0.03319 31.03256 0.24270
0.03370 31.11559 0.25461
0.03421 30.21671 0.23709
0.03471 30.65840 0.23885
0.03522 30.36000 0.23677
0.03573 30.10418 0.23100
0.03623 29.93531 0.23282
0.03674 29.82242 0.23041
0.03725 29.41530 0.21574
0.03775 29.49571 0.22554
0.03826 29.18555 0.21195
0.03877 28.75526 0.21994
0.03927 28.95188 0.22156
0.03978 28.33299 0.21082
0.04029 28.37677 0.20668
0.04080 28.51335 0.20079
0.04130 27.96447 0.20901
0.04181 28.13846 0.20391
0.04232 28.20722 0.19938
0.04282 27.97261 0.19316
0.04333 27.62558 0.19299
0.04384 27.97963 0.20453
0.04434 27.70237 0.19702
0.04485 27.47610 0.20549
0.04536 27.68395 0.20026
0.04586 27.43880 0.18669
0.04637 27.22802 0.19075
0.04688 27.13234 0.18766
0.04738 27.06177 0.18600
0.04789 27.27796 0.18525
0.04840 26.83163 0.18069
0.04890 26.96383 0.18196
0.04941 26.62812 0.17535
0.04992 26.67533 0.17318
0.05042 26.80019 0.17704
0.05093 26.63580 0.17414
0.05144 25.92599 0.16845
0.05194 26.42772 0.17227
0.05245 26.18007 0.17361
0.05296 26.54397 0.16526
0.05346 26.15317 0.16248
0.05397 25.93937 0.17008
0.05448 25.95419 0.16309
0.05498 26.03060 0.16429
0.05549 25.59559 0.15772
0.05600 25.78930 0.17019
0.05650 25.56558 0.16270
0.05701 25.26704 0.15877
0.05752 25.49751 0.15602
0.05803 25.55522 0.16109
0.05853 25.40377 0.15728
0.05904 25.31063 0.16417
0.05955 25.17867 0.15586
0.06005 25.00248 0.15706
0.06056 25.07421 0.15398
0.06107 24.95565 0.15853
0.06157 24.64667 0.14949
0.06208 24.93704 0.14972
0.06259 24.89720 0.14569
0.06309 24.57413 0.15584
0.06360 24.41586 0.15216
0.06411 24.51257 0.15529
0.06461 24.36983 0.15095
0.06512 24.48452 0.14460
0.06563 24.44038 0.15176
0.06613 24.51533 0.14443
0.06664 24.32122 0.14391
0.06715 24.39827 0.14915
0.06765 23.90057 0.13849
0.06816 24.28846 0.14306
0.06867 24.00781 0.13936
0.06917 24.10266 0.13638
0.06968 23.77194 0.13790
0.07019 23.91555 0.14240
0.07069 23.76762 0.14009
0.07120 23.45468 0.13893
0.07171 23.55766 0.13876
0.07221 23.49078 0.13783
0.07272 23.74111 0.14132
0.07323 23.42341 0.13995
0.07373 23.40874 0.13247
0.07424 23.46912 0.13493
0.07475 23.12065 0.13668
0.07526 23.30425 0.13629
0.07576 23.32350 0.13738
0.07627 23.39796 0.13615
0.07678 23.24573 0.13499
0.07728 23.15482 0.12865
0.07779 22.94481 0.12875
0.07830 23.06900 0.13145
0.07880 22.60988 0.12041
0.07931 22.78899 0.13243
0.07982 22.81577 0.12657
0.08032 22.64542 0.12540
0.08083 22.71343 0.12618
0.08134 22.47197 0.12525
0.08184 22.43211 0.12523
0.08235 22.57496 0.12316
0.08286 22.47925 0.12924
0.08336 22.29345 0.13087
0.08387 22.40917 0.13086
0.08438 22.18056 0.13246
0.08488 22.17595 0.13463
0.08539 22.39295 0.12683
0.08590 22.34304 0.13000
0.08640 22.31632 0.12908
0.08691 22.09395 0.13196
0.08742 21.83644 0.13022
0.08792 21.82916 0.12509
