0.01140 1548.40143 65.08497
0.01191 1087.98249 52.61918
0.01242 708.25862 52.48837
0.01292 424.19015 38.51091
0.01343 285.12938 26.10330
0.01394 213.47002 19.21416
0.01444 178.96234 15.95382
0.01495 146.29580 13.06419
0.01546 113.62769 8.26409
0.01596 107.52002 7.94566
0.01647 95.37903 6.49794
0.01698 80.95644 4.83878
0.01748 73.27008 3.98546
0.01799 66.78900 3.26995
0.01850 61.82753 2.86213
0.01900 56.37636 2.21188
0.01951 54.79635 1.89169
0.02002 51.60854 1.66895
0.02052 48.61524 1.43668
0.02103 46.77638 1.13239
0.02154 45.04109 0.93518
0.02204 42.91223 0.82949
0.02255 41.80552 0.70312
0.02306 40.67951 0.62533
0.02356 40.15841 0.55070
0.02407 38.59536 0.51542
0.02458 37.87108 0.44416
0.02509 38.26663 0.43529
0.02559 36.65381 0.41123
0.02610 36.31508 0.36969
0.02661 35.47332 0.33486
0.02711 35.00346 0.30959
0.02762 34.74984 0.27499
0.02813 34.18221 0.28530
0.02863 32.84121 0.28653
0.02914 33.17334 0.27701
0.02965 32.49440 0.27092
0.03015 32.04505 0.26186
0.03066 31.72900 0.25112
0.03117 31.43210 0.24537
0.03167 31.21982 0.23955
0.03218 30.67986 0.25377
0.03269 30.88476 0.23794
0.03319 30.81966 0.24350
0.03370 29.92827 0.23660
0.03421 30.46391 0.23494
0.03471 30.15929 0.22877
0.03522 29.76899 0.24103
0.03573 29.69335 0.22694
0.03623 29.42831 0.23819
0.03674 28.74758 0.21529
0.03725 29.12551 0.21476
0.03775 28.61540 0.21278
0.03826 28.53198 0.22157
0.03877 28.46564 0.21464
0.03927 28.15279 0.21459
0.03978 28.29274 0.20506
0.04029 27.99706 0.20509
0.04080 27.81284 0.21407
0.04130 27.70286 0.19394
0.04181 27.61272 0.19075
0.04232 27.88755 0.21293
0.04282 27.25302 0.18982
0.04333 27.27612 0.19205
0.04384 27.22081 0.19276
0.04434 27.16228 0.18583
0.04485 27.01031 0.19638
0.04536 26.80459 0.19545
0.04586 26.66972 0.19202
0.04637 26.47098 0.19015
0.04688 26.77340 0.19324
0.04738 26.65993 0.18999
0.04789 26.46676 0.17785
0.04840 26.46278 0.18328
0.04890 26.41266 0.18944
0.04941 25.98274 0.17594
0.04992 25.98540 0.16888
0.05042 25.95132 0.18342
0.05093 25.93395 0.17819
0.05144 25.89179 0.16993
0.05194 25.98781 0.17281
0.05245 25.89846 0.16538
