0.01140 1466.46164 61.66222
0.01191 1023.81936 48.83037
0.01242 667.34930 50.31593
0.01292 392.68996 36.29337
0.01343 266.12925 24.82758
0.01394 198.86631 18.57852
0.01444 166.60287 14.87125
0.01495 133.34221 12.61518
0.01546 103.02759 8.08173
0.01596 96.08953 7.68306
0.01647 83.93379 6.13202
0.01698 69.96166 4.44421
0.01748 64.29745 3.93243
0.01799 59.81354 3.39189
0.01850 54.73470 2.61770
0.01900 48.14620 2.21416
0.01951 44.77398 1.87752
0.02002 41.92704 1.60864
0.02052 40.78865 1.33952
0.02103 39.08693 1.12041
0.02154 37.04461 0.83982
0.02204 34.79618 0.83221
0.02255 34.10504 0.63958
0.02306 33.95479 0.57875
0.02356 31.98781 0.54003
0.02407 31.47630 0.48734
0.02458 30.44613 0.43804
0.02509 29.41499 0.40654
0.02559 28.89604 0.37331
0.02610 28.25922 0.33598
0.02661 27.28968 0.27675
0.02711 26.95125 0.29266
0.02762 26.75195 0.26901
0.02813 26.08549 0.25940
0.02863 25.91405 0.24760
0.02914 24.92027 0.23584
0.02965 24.79994 0.22098
0.03015 24.21842 0.20847
0.03066 24.02030 0.23789
0.03117 24.37823 0.23154
0.03167 23.89363 0.23033
0.03218 23.92510 0.22448
0.03269 23.36989 0.21510
0.03319 23.00878 0.21808
0.03370 23.10775 0.20599
0.03421 23.01414 0.20694
0.03471 22.33497 0.20106
0.03522 22.78126 0.19550
0.03573 22.52002 0.20294
0.03623 22.28684 0.19530
0.03674 22.14376 0.20514
0.03725 22.23569 0.19174
0.03775 21.57791 0.18300
0.03826 21.81732 0.19055
0.03877 21.54044 0.18449
0.03927 21.41285 0.18815
0.03978 21.03534 0.17170
0.04029 21.44040 0.18023
0.04080 21.59892 0.17639
0.04130 21.04323 0.17313
0.04181 21.01169 0.17677
0.04232 21.19501 0.17582
0.04282 20.67694 0.18012
0.04333 20.80832 0.17223
0.04384 20.81641 0.17391
0.04434 20.68250 0.16548
0.04485 20.64680 0.17784
0.04536 20.56542 0.16542
0.04586 20.54906 0.15940
0.04637 20.39345 0.16659
0.04688 20.24229 0.16648
0.04738 20.55992 0.16681
0.04789 19.99918 0.15918
0.04840 20.14291 0.15609
0.04890 20.20386 0.16055
0.04941 19.94646 0.15315
0.04992 19.98116 0.15564
0.05042 19.93122 0.15630
0.05093 20.05526 0.15406
0.05144 20.16243 0.15002
0.05194 19.91960 0.14821
0.05245 20.06354 0.15096
0.05296 19.90740 0.14046
0.05346 19.75133 0.14996
0.05397 19.53954 0.14376
0.05448 19.83265 0.14067
0.05498 19.70461 0.14831
0.05549 19.80554 0.14435
0.05600 19.89982 0.14092
0.05650 19.90213 0.14450
0.05701 19.54800 0.14834
0.05752 19.66082 0.14566
0.05803 19.55444 0.13499
0.05853 19.65633 0.13118
0.05904 19.28372 0.13678
0.05955 19.46087 0.13544
0.06005 19.37558 0.13632
0.06056 19.28732 0.13374
0.06107 19.41571 0.13369
0.06157 19.30235 0.13579
0.06208 19.37197 0.13799
0.06259 19.32833 0.13473
0.06309 19.38572 0.13271
0.06360 19.28806 0.13417
0.06411 19.25511 0.12722
0.06461 19.08972 0.12564
0.06512 19.07656 0.12931
0.06563 19.11248 0.13027
0.06613 19.25549 0.12931
0.06664 19.14005 0.12731
0.06715 18.86432 0.12456
0.06765 19.02340 0.12604
0.06816 19.02427 0.13100
0.06867 19.03955 0.13011
0.06917 19.03426 0.13039
0.06968 18.88897 0.12184
0.07019 18.75588 0.12475
0.07069 18.84398 0.12574
0.07120 18.87686 0.12203
0.07171 18.89127 0.12743
0.07221 18.81003 0.12205
0.07272 18.88434 0.11729
0.07323 18.81761 0.12558
0.07373 18.87132 0.12276
0.07424 18.73446 0.12367
0.07475 18.74756 0.12068
0.07526 18.84873 0.11881
0.07576 18.84114 0.11558
0.07627 18.78885 0.12275
0.07678 18.83737 0.11970
0.07728 18.73422 0.11750
0.07779 18.70839 0.11833
0.07830 18.65540 0.11464
0.07880 18.70672 0.11588
0.07931 18.83607 0.11883
0.07982 18.53756 0.11482
0.08032 18.67010 0.11492
0.08083 18.68751 0.11602
0.08134 18.60912 0.11580
0.08184 18.68645 0.12017
0.08235 18.45564 0.11793
0.08286 18.28348 0.11748
0.08336 18.57306 0.11684
0.08387 18.72234 0.12227
0.08438 18.54910 0.11344
0.08488 18.53773 0.11821
0.08539 18.64093 0.12010
0.08590 18.51679 0.12343
0.08640 18.39476 0.11505
0.08691 18.46050 0.11840
0.08742 18.34932 0.12037
0.08792 18.52389 0.11624
0.08843 18.35086 0.12066
0.08894 18.52831 0.11724
0.08944 18.29040 0.11323
0.08995 18.45970 0.11673
0.09046 18.29216 0.11851
0.09096 18.28895 0.12271
0.09147 18.34816 0.12200
0.09198 18.23228 0.12032
0.09248 18.44310 0.12305
0.09299 18.17013 0.12590
0.09350 18.19539 0.12087
0.09401 18.31704 0.11772
0.09451 18.52628 0.11838
0.09502 18.58603 0.11984
0.09553 18.29443 0.11906
0.09603 18.06615 0.11833
0.09654 18.28766 0.12156
0.09705 18.39091 0.11731
0.09755 18.28585 0.11430
0.09806 18.18212 0.11795
0.09857 18.10981 0.11531
0.09907 18.15116 0.11885
0.09958 18.39487 0.11656
0.10009 18.03797 0.11243
0.10059 18.18799 0.11938
0.10110 18.04045 0.11473
0.10161 18.17759 0.11091
0.10211 18.02278 0.11577
0.10262 18.17851 0.11636
0.10313 18.12057 0.11390
0.10363 17.92920 0.11458
0.10414 17.87948 0.11862
0.10465 18.09175 0.11649
0.10515 18.02916 0.11325
0.10566 18.07424 0.11311
0.10617 17.72551 0.11341
0.10667 18.14497 0.11386
0.10718 18.05900 0.11173
0.10769 17.92752 0.11193
0.10819 18.02894 0.10902
0.10870 18.15792 0.11081
0.10921 18.07676 0.10776
0.10971 17.77372 0.10417
0.11022 17.82721 0.10654
0.11073 18.03400 0.10703
0.11123 17.81385 0.10445
0.11174 17.93084 0.10624
0.11225 17.90169 0.10571
0.11275 17.84756 0.10775
0.11326 17.78370 0.10714
0.11377 18.01563 0.10678
0.11428 17.85813 0.10647
0.11478 17.76055 0.09980
0.11529 17.91913 0.10262
0.11580 17.78564 0.10271
0.11630 18.05355 0.10113
0.11681 17.90640 0.10369
0.11732 18.05233 0.10186
0.11782 17.80431 0.10168
0.11833 17.86676 0.09905
0.11884 17.95262 0.09708
0.11934 17.83706 0.09850
0.11985 17.87776 0.09958
0.12036 17.85627 0.10132
0.12086 17.86852 0.10067
0.12137 17.72105 0.09623
0.12188 17.85565 0.09509
0.12238 17.95902 0.09797
0.12289 17.54699 0.09301
0.12340 17.78498 0.09694
0.12390 17.76865 0.09871
0.12441 17.81395 0.09663
0.12492 17.89386 0.09816
0.12542 17.69901 0.09525
0.12593 17.68770 0.09480
0.12644 17.82811 0.09458
0.12694 17.81021 0.09457
0.12745 17.69931 0.09722
0.12796 17.64273 0.09536
0.12846 17.69949 0.09432
0.12897 17.74021 0.09276
0.12948 17.61935 0.09431
0.12998 17.68157 0.09212
0.13049 17.64248 0.09334
0.13100 17.72713 0.08963
0.13150 17.79793 0.09101
0.13201 17.69177 0.08782
0.13252 17.67244 0.08998
0.13302 17.68956 0.09232
0.13353 17.73769 0.09137
0.13404 17.61766 0.09019
0.13454 17.41372 0.08895
0.13505 17.65350 0.09163
0.13556 17.61815 0.08908
0.13606 17.51350 0.08805
0.13657 17.72305 0.08919
0.13708 17.51827 0.08873
0.13758 17.68648 0.09095
0.13809 17.67407 0.08849
0.13860 17.63690 0.08840
0.13911 17.58691 0.08788
0.13961 17.65016 0.08704
0.14012 17.60298 0.08718
0.14063 17.35433 0.08662
0.14113 17.67234 0.08786
0.14164 17.51494 0.08818
0.14215 17.46652 0.08882
0.14265 17.45925 0.08794
0.14316 17.50062 0.08507
0.14367 17.60984 0.08709
0.14417 17.49317 0.08710
0.14468 17.43448 0.08447
0.14519 17.57746 0.08750
0.14569 17.46643 0.08672
0.14620 17.37155 0.08520
0.14671 17.49848 0.08500
0.14721 17.29693 0.08418
0.14772 17.37565 0.08387
0.14823 17.45397 0.08510
0.14873 17.45008 0.08476
0.14924 17.36724 0.08516
0.14975 17.30082 0.08334
0.15025 17.43928 0.08410
0.15076 17.44448 0.08307
0.15127 17.29320 0.08467
0.15177 17.23304 0.08448
0.15228 17.28259 0.08198
0.15279 17.19934 0.08441
0.15329 17.15173 0.08127
0.15380 17.12821 0.08343
0.15431 17.35351 0.08265
0.15481 17.24986 0.08260
0.15532 17.14783 0.08364
0.15583 17.21638 0.08265
0.15633 17.23931 0.08183
0.15684 17.18973 0.08084
0.15735 17.28792 0.07912
0.15785 17.15839 0.08172
0.15836 17.00150 0.08089
0.15887 17.21578 0.07949
0.15937 17.03142 0.07980
0.15988 17.07746 0.07965
0.16039 17.00782 0.08271
0.16089 17.05093 0.08058
0.16140 17.02859 0.08019
0.16191 17.03876 0.07918
0.16241 17.15790 0.08082
0.16292 16.98412 0.08162
0.16343 17.15435 0.07798
0.16393 16.95825 0.08047
0.16444 16.98523 0.07934
0.16495 17.05853 0.07844
0.16545 16.97066 0.07928
0.16596 16.88415 0.07779
0.16647 16.98713 0.07955
0.16697 16.91790 0.07575
0.16748 16.93305 0.07762
0.16799 16.88331 0.07665
0.16849 16.83048 0.07648
0.16900 17.00547 0.07777
0.16951 16.92610 0.07709
0.17001 16.91027 0.07735
0.17052 16.84579 0.07839
0.17103 16.87725 0.07785
0.17153 16.78584 0.08081
0.17204 16.85983 0.07911
0.17255 16.86460 0.08010
0.17305 16.97197 0.07941
0.17356 16.85968 0.08007
0.17407 16.83695 0.07857
0.17457 16.82985 0.08212
0.17508 16.96404 0.07857
0.17559 16.82218 0.08056
0.17610 16.79323 0.07753
0.17660 16.79752 0.07956
0.17711 16.84150 0.07882
0.17762 16.79784 0.08093
0.17812 16.80118 0.07768
0.17863 16.56931 0.08000
0.17914 16.72822 0.07988
0.17964 16.73486 0.07967
0.18015 16.77644 0.08157
0.18066 16.70942 0.08280
0.18116 16.68215 0.08193
0.18167 16.68302 0.08197
0.18218 16.74662 0.08096
0.18268 16.80516 0.08092
0.18319 16.67576 0.08293
0.18370 16.69116 0.08328
0.18420 16.58531 0.08227
0.18471 16.61681 0.08260
0.18522 16.62671 0.08203
0.18572 16.73156 0.08449
0.18623 16.62204 0.08340
0.18674 16.65763 0.08526
0.18724 16.53604 0.08418
0.18775 16.77746 0.08400
0.18826 16.78162 0.08235
0.18876 16.48167 0.08320
0.18927 16.66963 0.08610
0.18978 16.58205 0.08448
0.19028 16.48394 0.08573
0.19079 16.48514 0.08445
0.19130 16.57315 0.08348
0.19180 16.65379 0.08578
0.19231 16.67358 0.08514
0.19282 16.53313 0.08458
0.19332 16.52085 0.08726
0.19383 16.64440 0.08383
0.19434 16.43813 0.08589
0.19484 16.44527 0.08532
0.19535 16.51546 0.08650
0.19586 16.57278 0.08516
0.19636 16.50518 0.08558
0.19687 16.41640 0.08598
0.19738 16.48066 0.08885
0.19788 16.58071 0.08736
0.19839 16.51822 0.08575
0.19890 16.44712 0.08560
0.19940 16.61163 0.08795
0.19991 16.47317 0.08458
0.20042 16.40996 0.08516
0.20092 16.38510 0.08658
0.20143 16.57883 0.08695
0.20194 16.39337 0.08709
0.20244 16.31541 0.08778
0.20295 16.33871 0.08576
0.20346 16.32734 0.08775
0.20396 16.41368 0.08611
0.20447 16.29860 0.08686
0.20498 16.49246 0.08699
0.20548 16.39465 0.08842
0.20599 16.49276 0.08412
0.20650 16.30271 0.08721
0.20700 16.27127 0.08665
0.20751 16.40155 0.08336
0.20802 16.34105 0.08588
0.20852 16.41148 0.08715
0.20903 16.39496 0.08321
0.20954 16.39579 0.08332
0.21004 16.32662 0.08277
0.21055 16.32922 0.08820
0.21106 16.39854 0.08764
0.21156 16.32628 0.08685
0.21207 16.40388 0.08764
0.21258 16.26653 0.08523
0.21308 16.17950 0.08758
0.21359 16.21160 0.08786
0.21410 16.17865 0.08591
0.21460 16.21623 0.08774
0.21511 16.30299 0.08585
0.21562 16.08646 0.08530
0.21612 16.16909 0.08839
0.21663 16.21355 0.08619
0.21714 16.06581 0.08794
0.21764 16.20991 0.08619
0.21815 16.09589 0.08464
0.21866 16.12316 0.08704
0.21916 16.08358 0.08748
0.21967 16.10798 0.08563
0.22018 16.03791 0.08608
0.22068 16.00430 0.08628
0.22119 16.08404 0.08493
0.22170 16.10035 0.08480
0.22220 15.96803 0.08427
0.22271 15.87972 0.08329
0.22322 16.08337 0.08281
0.22372 16.07820 0.08362
0.22423 15.95494 0.08265
0.22474 15.83445 0.08153
0.22524 16.20641 0.08320
0.22575 15.95804 0.08658
0.22626 16.02192 0.08276
0.22676 16.01565 0.08290
0.22727 15.93420 0.08145
0.22778 15.90253 0.08089
0.22828 15.87209 0.08294
0.22879 15.76050 0.08198
0.22930 15.82219 0.08056
0.22980 15.99788 0.08209
0.23031 15.97492 0.08223
0.23082 15.83159 0.08134
0.23132 15.80980 0.08209
0.23183 15.90662 0.08105
0.23234 15.88757 0.08010
0.23284 15.86809 0.07890
0.23335 15.86581 0.08015
0.23386 15.86411 0.08020
0.23436 15.90270 0.07989
0.23487 15.90683 0.08106
0.23538 15.69459 0.07877
0.23588 15.84614 0.07830
0.23639 15.78711 0.07833
0.23690 15.74929 0.07832
0.23740 15.76994 0.07807
0.23791 15.79418 0.07931
0.23842 15.68685 0.07663
0.23892 15.73438 0.07922
0.23943 15.72149 0.07716
0.23994 15.82290 0.07567
0.24044 15.65454 0.07878
0.24095 15.75248 0.07594
0.24145 15.75557 0.07874
0.24196 15.72909 0.07855
0.24247 15.69336 0.07612
0.24297 15.71252 0.07576
0.24348 15.53745 0.07621
0.24399 15.63877 0.07617
0.24449 15.56325 0.07585
0.24500 15.46835 0.07400
0.24551 15.50717 0.07674
0.24601 15.71729 0.07451
0.24652 15.61617 0.07415
0.24703 15.45426 0.07258
0.24753 15.51155 0.07625
0.24804 15.59157 0.07580
0.24855 15.72897 0.07408
0.24905 15.46258 0.07404
0.24956 15.54081 0.07453
0.25007 15.65093 0.07258
0.25057 15.68033 0.07330
0.25108 15.55642 0.07314
0.25159 15.48481 0.07312
0.25209 15.39668 0.07212
0.25260 15.52586 0.07396
0.25311 15.54251 0.07222
0.25361 15.51201 0.07529
0.25412 15.57325 0.07136
0.25463 15.50281 0.07359
0.25513 15.61020 0.07253
0.25564 15.39435 0.07114
0.25615 15.50613 0.07281
0.25665 15.48780 0.07219
0.25716 15.48885 0.07295
0.25767 15.42878 0.07144
0.25817 15.42506 0.07059
0.25868 15.48573 0.07148
0.25919 15.50750 0.07342
0.25969 15.51145 0.06972
0.26020 15.46615 0.07255
0.26071 15.44201 0.07081
0.26121 15.34875 0.07066
0.26172 15.33647 0.06917
0.26223 15.31075 0.07017
0.26273 15.40434 0.07108
0.26324 15.39225 0.06965
0.26375 15.38853 0.06962
0.26425 15.32121 0.06972
0.26476 15.29163 0.06998
0.26527 15.23752 0.06951
0.26577 15.45902 0.06936
0.26628 15.27632 0.06852
0.26679 15.16437 0.06779
0.26729 15.26037 0.06945
0.26780 15.24423 0.06885
0.26831 15.27769 0.06833
0.26881 15.30582 0.06676
0.26932 15.26845 0.06805
0.26983 15.19781 0.06993
0.27033 15.25385 0.06796
0.27084 15.14694 0.06933
0.27134 15.32256 0.06781
0.27185 15.20391 0.06835
0.27236 15.22776 0.06935
0.27286 15.22259 0.06821
0.27337 15.23994 0.06816
0.27388 15.12643 0.06766
0.27438 15.09544 0.06805
0.27489 15.17555 0.06755
0.27540 15.10666 0.06666
0.27590 15.08156 0.06718
0.27641 15.08145 0.06625
0.27692 15.11477 0.06907
0.27742 15.13889 0.06757
0.27793 15.30296 0.06636
0.27844 15.17557 0.06717
0.27894 15.09612 0.06785
0.27945 15.07064 0.06635
0.27996 14.96753 0.06531
0.28046 15.16519 0.06663
0.28097 15.05533 0.06736
0.28148 15.16987 0.06633
0.28198 15.08994 0.06614
0.28249 15.04575 0.06636
0.28300 15.02086 0.06662
0.28350 14.96555 0.06617
0.28401 14.90903 0.06458
0.28452 15.07172 0.06505
0.28502 15.00301 0.06566
0.28553 14.89764 0.06615
0.28604 14.88962 0.06588
0.28654 14.96874 0.06599
0.28705 14.96389 0.06446
0.28756 14.99068 0.06609
0.28806 14.91669 0.06571
0.28857 14.88804 0.06506
0.28908 14.85319 0.06453
0.28958 14.85613 0.06431
0.29009 14.92414 0.06503
0.29059 14.89309 0.06557
0.29110 14.80241 0.06565
0.29161 14.87143 0.06540
0.29211 14.82814 0.06556
0.29262 14.83290 0.06623
0.29313 14.84217 0.06622
0.29363 14.77448 0.06604
0.29414 14.68716 0.06641
0.29465 14.66812 0.06561
0.29515 14.70749 0.06523
0.29566 14.75333 0.06673
0.29617 14.67261 0.06450
0.29667 14.72324 0.06460
0.29718 14.69012 0.06520
0.29769 14.71981 0.06415
0.29819 14.71957 0.06546
0.29870 14.55891 0.06481
0.29921 14.67018 0.06525
0.29971 14.63431 0.06652
0.30022 14.71542 0.06515
0.30073 14.55926 0.06549
0.30123 14.62820 0.06573
0.30174 14.57372 0.06371
0.30225 14.64460 0.06558
0.30275 14.49872 0.06600
0.30326 14.55852 0.06349
0.30377 14.42144 0.06284
0.30427 14.61079 0.06378
0.30478 14.66220 0.06603
0.30529 14.55570 0.06494
0.30579 14.57330 0.06365
0.30630 14.51976 0.06402
0.30680 14.55707 0.06338
0.30731 14.46824 0.06254
0.30782 14.59598 0.06345
0.30832 14.39664 0.06244
0.30883 14.37161 0.06316
0.30934 14.31942 0.06275
0.30984 14.42300 0.06461
0.31035 14.42965 0.06624
0.31086 14.49124 0.06645
0.31136 14.53407 0.06713
0.31187 14.45360 0.06691
0.31238 14.44156 0.06824
0.31288 14.37889 0.06624
0.31339 14.38821 0.06754
0.31390 14.56134 0.06892
0.31440 14.32738 0.06593
0.31491 14.37771 0.06855
0.31542 14.36725 0.06887
0.31592 14.25519 0.06713
0.31643 14.21802 0.07010
0.31694 14.43227 0.06734
0.31744 14.28198 0.06940
0.31795 14.33673 0.06861
0.31845 14.29224 0.06936
0.31896 14.27052 0.06831
0.31947 14.32634 0.06772
0.31997 14.25062 0.07114
0.32048 14.34676 0.07008
0.32099 14.23886 0.06915
0.32149 14.22428 0.06966
0.32200 14.27721 0.07030
0.32251 14.20931 0.06847
0.32301 14.30269 0.07197
0.32352 14.22079 0.06931
0.32403 14.18173 0.06996
0.32453 14.10658 0.06929
0.32504 14.18960 0.06871
0.32555 14.30056 0.06953
0.32605 14.14745 0.06830
0.32656 14.23434 0.06938
0.32707 14.19089 0.06991
0.32757 14.15296 0.06896
0.32808 14.12453 0.06673
0.32859 14.12401 0.06940
0.32909 14.01175 0.07049
0.32960 14.22381 0.07120
0.33010 14.08262 0.06961
0.33061 14.05091 0.06918
0.33112 14.18492 0.06942
0.33162 14.19142 0.06964
0.33213 14.27739 0.06933
0.33264 14.06291 0.06975
0.33314 14.03440 0.07094
0.33365 14.27288 0.07094
0.33416 14.00234 0.06998
0.33466 14.07226 0.06973
0.33517 14.01571 0.07007
0.33568 14.07269 0.07012
0.33618 13.99131 0.06912
0.33669 14.03101 0.07018
0.33720 14.07620 0.06905
0.33770 14.05648 0.07082
0.33821 14.07008 0.07019
0.33872 14.14661 0.07099
0.33922 14.05772 0.07184
0.33973 14.03485 0.07135
0.34023 13.89715 0.06878
0.34074 13.99400 0.07004
0.34125 14.00229 0.07111
0.34175 13.98891 0.07156
0.34226 14.09101 0.07160
0.34277 13.95210 0.07074
0.34327 14.01165 0.07008
0.34378 14.02079 0.06986
0.34429 13.98669 0.07065
0.34479 13.92009 0.07052
0.34530 14.00500 0.07126
0.34581 13.96914 0.06996
0.34631 13.95724 0.07323
0.34682 13.95507 0.07153
0.34733 13.97507 0.07230
0.34783 13.99341 0.07239
0.34834 13.94888 0.07097
0.34884 13.83516 0.07109
0.34935 13.84848 0.07193
0.34986 13.87562 0.07117
0.35036 13.78448 0.07160
0.35087 13.80943 0.07213
0.35138 13.91658 0.07315
0.35188 13.85317 0.07112
0.35239 13.85178 0.07181
0.35290 13.81292 0.07085
0.35340 13.88646 0.07225
0.35391 13.80197 0.07024
0.35442 13.76268 0.06896
0.35492 13.67295 0.06685
0.35543 13.77674 0.06821
0.35594 13.57972 0.06744
0.35644 13.68187 0.06544
0.35695 13.77245 0.06967
0.35745 13.67568 0.06943
0.35796 13.72937 0.06942
0.35847 13.74970 0.06793
0.35897 13.65156 0.06858
0.35948 13.70922 0.06863
0.35999 13.77525 0.07031
0.36049 13.53636 0.06794
0.36100 13.54851 0.06825
0.36151 13.74238 0.06922
0.36201 13.64673 0.07169
0.36252 13.48804 0.06873
0.36303 13.60731 0.06865
0.36353 13.48561 0.06897
0.36404 13.57649 0.07033
0.36455 13.59573 0.07104
0.36505 13.63226 0.06856
0.36556 13.64436 0.07030
0.36606 13.61916 0.07021
0.36657 13.52901 0.06941
0.36708 13.42916 0.07095
0.36758 13.45632 0.07182
0.36809 13.39095 0.07356
0.36860 13.37160 0.07424
0.36910 13.40120 0.07663
0.36961 13.41524 0.07429
0.37012 13.31305 0.07401
0.37062 13.39559 0.07592
0.37113 13.24956 0.07275
0.37164 13.56846 0.07475
0.37214 13.51504 0.07338
0.37265 13.52487 0.07388
0.37315 13.42608 0.07352
0.37366 13.46488 0.07454
0.37417 13.39495 0.07457
0.37467 13.41434 0.07527
0.37518 13.29577 0.07538
0.37569 13.36738 0.07597
0.37619 13.48040 0.07598
0.37670 13.41295 0.07568
0.37721 13.47994 0.07720
0.37771 13.37898 0.07642
