0.05042 20.31053 0.15763
0.05093 20.08130 0.15169
0.05144 20.03388 0.15005
0.05194 20.14757 0.14637
0.05245 20.00676 0.14971
0.05296 19.99874 0.15106
0.05346 19.99881 0.14801
0.05397 19.97772 0.14881
0.05448 19.85704 0.15120
0.05498 19.79503 0.13999
0.05549 19.63744 0.14224
0.05600 19.79505 0.14005
0.05650 19.87011 0.14569
0.05701 19.70299 0.13519
0.05752 19.71934 0.13826
0.05803 19.34578 0.14002
0.05853 19.55315 0.15100
0.05904 19.65023 0.13297
0.05955 19.35411 0.14068
0.06005 19.32971 0.13874
0.06056 19.56999 0.13838
0.06107 19.45192 0.13030
0.06157 19.38561 0.13581
0.06208 19.45700 0.13934
0.06259 19.36163 0.13241
0.06309 19.25812 0.13826
0.06360 19.17797 0.12882
0.06411 19.12176 0.12914
0.06461 19.29712 0.13343
0.06512 19.00130 0.13100
0.06563 19.00678 0.13253
0.06613 19.01126 0.13041
0.06664 19.22799 0.13054
0.06715 19.07544 0.12976
0.06765 19.01904 0.13305
0.06816 19.15896 0.12347
0.06867 19.04213 0.12838
0.06917 18.95739 0.12651
0.06968 18.94037 0.12647
0.07019 19.00866 0.12784
0.07069 18.87087 0.12240
0.07120 18.67469 0.11725
0.07171 18.90533 0.12773
0.07221 19.00794 0.12362
0.07272 18.53606 0.12236
0.07323 18.73292 0.11761
0.07373 18.84590 0.12403
0.07424 18.76157 0.11659
0.07475 18.79635 0.11842
0.07526 18.64045 0.12232
0.07576 18.69514 0.12121
0.07627 18.51863 0.11710
0.07678 18.66505 0.11776
0.07728 18.72056 0.11811
0.07779 18.79092 0.11601
0.07830 18.79070 0.11425
0.07880 18.84305 0.11622
0.07931 18.58102 0.11137
0.07982 18.78289 0.11694
0.08032 18.76918 0.11543
0.08083 18.66699 0.11337
0.08134 18.73453 0.11743
0.08184 18.56028 0.11939
0.08235 18.66088 0.11689
0.08286 18.40413 0.11847
0.08336 18.84005 0.11680
0.08387 18.55754 0.11606
0.08438 18.46951 0.11860
0.08488 18.56642 0.12120
0.08539 18.30263 0.11550
0.08590 18.51296 0.11729
0.08640 18.21031 0.11525
0.08691 18.35686 0.11790
0.08742 18.51630 0.11933
0.08792 18.51701 0.11645
0.08843 18.41046 0.11635
0.08894 18.30491 0.11704
0.08944 18.48636 0.11863
0.08995 18.41053 0.12295
0.09046 18.43691 0.11609
0.09096 18.24987 0.11920
0.09147 18.40871 0.11822
0.09198 18.30992 0.12398
0.09248 18.35141 0.12018
0.09299 18.30025 0.12344
0.09350 18.29383 0.12056
0.09401 18.27869 0.11943
0.09451 18.27898 0.12007
0.09502 18.05356 0.12033
0.09553 18.28734 0.12207
0.09603 18.24847 0.11817
0.09654 18.37231 0.11756
0.09705 18.15003 0.12191
0.09755 18.29356 0.12091
0.09806 18.17675 0.11626
0.09857 18.23344 0.12225
0.09907 18.10356 0.11714
0.09958 18.00014 0.11805
0.10009 18.25028 0.12299
0.10059 18.14943 0.11627
0.10110 18.31591 0.11801
0.10161 18.08073 0.11487
0.10211 17.96920 0.10872
0.10262 18.13310 0.11374
0.10313 18.08977 0.11055
0.10363 18.20758 0.10873
0.10414 17.98327 0.11694
0.10465 18.42151 0.12087
0.10515 18.05873 0.11474
0.10566 17.99360 0.11711
0.10617 18.14107 0.11125
0.10667 18.23795 0.11535
0.10718 17.98803 0.10808
0.10769 18.02756 0.10882
0.10819 17.90497 0.11005
0.10870 17.95037 0.10646
0.10921 18.08979 0.11206
0.10971 17.90699 0.10791
0.11022 17.88700 0.10651
0.11073 18.05562 0.10488
0.11123 18.06745 0.10434
0.11174 17.93084 0.10586
0.11225 18.04223 0.10299
0.11275 17.82663 0.10854
0.11326 17.90701 0.10178
0.11377 18.04021 0.10759
0.11428 17.90179 0.10397
0.11478 17.84402 0.10375
0.11529 17.79399 0.10118
0.11580 17.82283 0.10224
0.11630 18.08083 0.10171
0.11681 17.80270 0.10115
0.11732 17.86008 0.10327
0.11782 18.01887 0.10166
0.11833 17.89457 0.10181
0.11884 17.99808 0.10171
0.11934 17.95856 0.09999
0.11985 17.72447 0.09761
0.12036 17.91880 0.09855
0.12086 17.87789 0.10148
0.12137 17.81783 0.10102
0.12188 17.92627 0.09751
0.12238 18.05865 0.09906
0.12289 17.99650 0.09968
0.12340 17.89463 0.09465
0.12390 17.61345 0.09639
0.12441 17.94554 0.09812
0.12492 17.65030 0.09748
0.12542 17.94838 0.09569
0.12593 17.88090 0.09618
0.12644 17.71693 0.09378
0.12694 17.76251 0.09771
0.12745 17.81874 0.09549
0.12796 17.59869 0.09451
0.12846 17.68537 0.09277
0.12897 17.70023 0.09271
0.12948 17.72831 0.09232
0.12998 17.68555 0.09056
0.13049 17.64346 0.09049
0.13100 17.70270 0.08975
0.13150 17.67479 0.09402
0.13201 17.60036 0.09187
0.13252 17.61412 0.08739
0.13302 17.66440 0.08933
0.13353 17.65540 0.09129
0.13404 17.78933 0.09315
0.13454 17.83278 0.08922
0.13505 17.74977 0.09111
0.13556 17.71892 0.08873
0.13606 17.69952 0.08942
0.13657 17.72075 0.08986
0.13708 17.62569 0.09013
0.13758 17.58714 0.08960
0.13809 17.58488 0.08965
0.13860 17.48422 0.08658
0.13911 17.55669 0.08871
0.13961 17.51526 0.08406
0.14012 17.76308 0.08589
0.14063 17.54827 0.08727
0.14113 17.50599 0.08698
0.14164 17.53907 0.08398
0.14215 17.59914 0.08587
0.14265 17.50440 0.08691
0.14316 17.47141 0.08525
0.14367 17.49230 0.08736
0.14417 17.50311 0.08624
0.14468 17.72973 0.08754
0.14519 17.53623 0.08517
0.14569 17.30500 0.08557
0.14620 17.52516 0.08571
0.14671 17.51208 0.08614
0.14721 17.47151 0.08486
0.14772 17.36183 0.08521
0.14823 17.46319 0.08596
0.14873 17.46674 0.08411
0.14924 17.45735 0.08697
0.14975 17.37533 0.08458
0.15025 17.32939 0.08188
0.15076 17.35178 0.08242
0.15127 17.34914 0.08174
0.15177 17.31519 0.08418
0.15228 17.16793 0.08645
0.15279 17.32183 0.08456
0.15329 17.36228 0.08284
0.15380 17.13060 0.08245
0.15431 17.26274 0.08282
0.15481 17.38139 0.08116
0.15532 17.24131 0.08108
0.15583 17.15537 0.08110
0.15633 17.11060 0.08346
0.15684 17.18698 0.08105
0.15735 17.21623 0.08292
0.15785 17.13817 0.08314
0.15836 17.14593 0.08204
0.15887 17.09182 0.08040
0.15937 17.19376 0.08207
0.15988 17.27990 0.08198
0.16039 17.24270 0.08120
0.16089 17.06538 0.08098
0.16140 17.19137 0.08156
0.16191 17.21262 0.08038
0.16241 17.10419 0.07844
0.16292 17.12675 0.07864
0.16343 17.14239 0.07896
0.16393 17.04303 0.08027
0.16444 17.03084 0.07718
0.16495 17.06480 0.07763
0.16545 17.12469 0.07931
0.16596 17.03839 0.07826
0.16647 16.99190 0.07825
0.16697 16.93869 0.07771
0.16748 16.91422 0.07734
0.16799 16.83423 0.07566
0.16849 16.94280 0.07595
0.16900 16.88780 0.07955
0.16951 16.88326 0.07661
0.17001 17.00034 0.07828
0.17052 16.94851 0.07885
0.17103 16.80659 0.07827
0.17153 16.87508 0.08047
0.17204 16.93124 0.07843
0.17255 16.85968 0.07947
0.17305 16.82627 0.07989
0.17356 16.85592 0.07733
0.17407 16.91373 0.08092
0.17457 16.83023 0.08035
0.17508 16.79919 0.07951
0.17559 16.68170 0.08015
0.17610 16.78564 0.07926
0.17660 16.83394 0.07922
0.17711 16.84339 0.07707
0.17762 16.78566 0.08093
0.17812 16.71227 0.07764
0.17863 16.67080 0.07799
0.17914 16.74689 0.08059
0.17964 16.58831 0.08082
0.18015 16.66143 0.07965
0.18066 16.76384 0.08434
0.18116 16.80741 0.08143
0.18167 16.63090 0.08158
0.18218 16.82371 0.08170
0.18268 16.56482 0.07908
0.18319 16.83783 0.08247
0.18370 16.60796 0.08289
0.18420 16.75365 0.08335
0.18471 16.83984 0.08418
0.18522 16.74245 0.08328
0.18572 16.85456 0.08228
0.18623 16.63899 0.08188
0.18674 16.56019 0.08346
0.18724 16.73227 0.08618
0.18775 16.60756 0.08312
0.18826 16.53117 0.08344
0.18876 16.60479 0.08219
0.18927 16.59717 0.08591
0.18978 16.57766 0.08473
0.19028 16.54854 0.08271
0.19079 16.64721 0.08629
0.19130 16.50457 0.08464
0.19180 16.61414 0.08485
0.19231 16.59265 0.08632
0.19282 16.67190 0.08328
0.19332 16.61993 0.08483
0.19383 16.51123 0.08554
0.19434 16.54055 0.08388
0.19484 16.40315 0.08358
0.19535 16.58583 0.08768
0.19586 16.59025 0.08376
0.19636 16.56948 0.08770
0.19687 16.44106 0.08749
0.19738 16.48926 0.08657
0.19788 16.60113 0.08440
0.19839 16.38752 0.08591
0.19890 16.41681 0.08462
0.19940 16.64626 0.08673
0.19991 16.56862 0.08549
0.20042 16.66206 0.08686
0.20092 16.44707 0.08705
0.20143 16.46409 0.08523
0.20194 16.31520 0.08657
0.20244 16.31036 0.08552
0.20295 16.60083 0.08823
0.20346 16.30623 0.08464
0.20396 16.30460 0.08574
0.20447 16.53376 0.08803
0.20498 16.52349 0.08628
0.20548 16.40660 0.08580
0.20599 16.44557 0.08908
0.20650 16.36212 0.08911
0.20700 16.37590 0.08632
0.20751 16.53712 0.08825
0.20802 16.36607 0.08432
0.20852 16.47302 0.08466
0.20903 16.40988 0.08499
0.20954 16.23563 0.08600
0.21004 16.37454 0.08406
0.21055 16.31852 0.08777
0.21106 16.19103 0.08679
0.21156 16.25996 0.08602
0.21207 16.23442 0.08693
0.21258 16.33384 0.08653
0.21308 16.25232 0.08625
0.21359 16.26718 0.08816
0.21410 16.17585 0.08575
0.21460 16.31166 0.08514
0.21511 16.21638 0.08642
0.21562 16.06121 0.08925
0.21612 16.18418 0.08637
0.21663 16.13203 0.08501
0.21714 16.36454 0.08644
0.21764 16.22985 0.08519
0.21815 16.17688 0.08528
0.21866 15.96656 0.08458
0.21916 16.25109 0.08846
0.21967 16.11853 0.08485
0.22018 16.01562 0.08491
0.22068 16.20878 0.08672
0.22119 16.10205 0.08590
0.22170 15.94227 0.08348
0.22220 16.11897 0.08235
0.22271 16.08349 0.08444
0.22322 15.99387 0.08336
0.22372 15.98763 0.08289
0.22423 16.09398 0.08254
0.22474 15.97827 0.08281
0.22524 15.98462 0.08399
0.22575 15.99466 0.08255
0.22626 16.05480 0.08339
0.22676 15.97991 0.08269
0.22727 15.96134 0.08108
0.22778 15.79488 0.07887
0.22828 16.01251 0.08234
0.22879 15.90353 0.08136
0.22930 15.87780 0.08204
0.22980 16.01288 0.08228
0.23031 16.02675 0.08111
0.23082 16.01322 0.08245
0.23132 15.83050 0.07834
0.23183 15.87685 0.08032
0.23234 15.91966 0.07979
0.23284 15.97326 0.07896
0.23335 15.98541 0.07991
0.23386 15.96436 0.08016
0.23436 15.86450 0.08021
0.23487 15.91762 0.07946
0.23538 15.81322 0.08021
0.23588 15.67076 0.07786
0.23639 15.68496 0.07858
0.23690 15.76590 0.07877
0.23740 15.85231 0.08089
0.23791 15.62239 0.07755
0.23842 15.76665 0.07712
0.23892 15.76109 0.07747
0.23943 15.77380 0.07557
0.23994 15.74343 0.07816
0.24044 15.75557 0.07858
0.24095 15.87033 0.07715
0.24145 15.59968 0.07598
0.24196 15.82852 0.07629
0.24247 15.78871 0.07756
0.24297 15.71439 0.07644
0.24348 15.68710 0.07586
0.24399 15.57182 0.07613
0.24449 15.63868 0.07386
0.24500 15.59783 0.07410
0.24551 15.60648 0.07662
0.24601 15.58538 0.07577
0.24652 15.65073 0.07401
0.24703 15.68002 0.07360
0.24753 15.59749 0.07463
0.24804 15.61327 0.07500
0.24855 15.69059 0.07529
0.24905 15.60831 0.07295
0.24956 15.63631 0.07578
0.25007 15.54272 0.07409
0.25057 15.47006 0.07463
0.25108 15.53627 0.07247
0.25159 15.59792 0.07316
0.25209 15.61686 0.07297
0.25260 15.42786 0.07304
0.25311 15.44247 0.07506
0.25361 15.41553 0.07161
0.25412 15.55654 0.07138
0.25463 15.42914 0.07223
0.25513 15.48661 0.07297
0.25564 15.48306 0.07168
0.25615 15.59262 0.07403
0.25665 15.46143 0.07210
0.25716 15.48444 0.07186
0.25767 15.43491 0.07192
0.25817 15.52185 0.07164
0.25868 15.36600 0.07071
0.25919 15.47161 0.07090
0.25969 15.43523 0.06982
0.26020 15.42379 0.06999
0.26071 15.32234 0.06897
0.26121 15.41544 0.07043
0.26172 15.46433 0.07128
0.26223 15.32951 0.07098
0.26273 15.34345 0.07016
0.26324 15.40468 0.06909
0.26375 15.28903 0.06881
0.26425 15.30160 0.06868
0.26476 15.29811 0.06835
0.26527 15.30598 0.06953
0.26577 15.40360 0.06843
0.26628 15.28889 0.06633
0.26679 15.14774 0.06810
0.26729 15.25178 0.06852
0.26780 15.40413 0.06899
0.26831 15.28467 0.06794
0.26881 15.32595 0.06921
0.26932 15.29411 0.06770
0.26983 15.22691 0.06876
0.27033 15.26911 0.06754
0.27084 15.21644 0.06601
0.27134 15.20071 0.06725
0.27185 15.18622 0.06780
0.27236 15.21450 0.06742
0.27286 15.10680 0.06812
0.27337 15.26670 0.06680
0.27388 15.10800 0.06688
0.27438 15.07931 0.06723
0.27489 15.26264 0.06850
0.27540 15.18329 0.06751
0.27590 15.09815 0.06593
0.27641 14.99414 0.06801
0.27692 15.07738 0.06774
0.27742 15.14873 0.06653
0.27793 14.95880 0.06741
0.27844 15.14300 0.06808
0.27894 15.09463 0.06673
0.27945 15.08612 0.06610
0.27996 14.99795 0.06426
0.28046 15.07444 0.06510
0.28097 14.97696 0.06614
0.28148 15.07060 0.06782
0.28198 15.08668 0.06821
0.28249 15.04248 0.06589
0.28300 15.06331 0.06579
0.28350 15.05970 0.06630
0.28401 14.98681 0.06470
0.28452 15.09142 0.06440
0.28502 14.95113 0.06430
0.28553 14.98370 0.06705
0.28604 14.97373 0.06380
0.28654 14.87012 0.06479
0.28705 14.91126 0.06633
0.28756 14.85774 0.06395
0.28806 14.88114 0.06422
0.28857 14.93962 0.06520
0.28908 14.89703 0.06485
0.28958 14.99130 0.06572
0.29009 14.98829 0.06482
0.29059 14.81198 0.06549
0.29110 14.89823 0.06488
0.29161 14.81250 0.06417
0.29211 14.96393 0.06643
0.29262 14.83380 0.06565
0.29313 14.81215 0.06571
0.29363 14.81794 0.06429
0.29414 14.81671 0.06558
0.29465 14.75219 0.06652
0.29515 14.73947 0.06613
0.29566 14.81047 0.06744
0.29617 14.64408 0.06728
0.29667 14.90047 0.06737
0.29718 14.68328 0.06591
0.29769 14.70516 0.06612
0.29819 14.68241 0.06531
0.29870 14.75698 0.06575
0.29921 14.60595 0.06639
0.29971 14.65212 0.06497
0.30022 14.70891 0.06629
0.30073 14.51718 0.06697
0.30123 14.67761 0.06513
0.30174 14.61412 0.06408
0.30225 14.65523 0.06592
0.30275 14.65533 0.06444
0.30326 14.58380 0.06590
0.30377 14.69866 0.06425
0.30427 14.49618 0.06419
0.30478 14.61289 0.06506
0.30529 14.55282 0.06408
0.30579 14.61363 0.06376
0.30630 14.46499 0.06344
0.30680 14.34512 0.06474
0.30731 14.42632 0.06201
0.30782 14.42430 0.06390
0.30832 14.40258 0.06259
0.30883 14.44259 0.06470
0.30934 14.39131 0.06485
0.30984 14.31640 0.06541
0.31035 14.36455 0.06536
0.31086 14.38398 0.06545
0.31136 14.53083 0.06712
0.31187 14.45141 0.06634
0.31238 14.42614 0.06620
0.31288 14.37059 0.06695
0.31339 14.41388 0.06623
0.31390 14.41559 0.06718
0.31440 14.38912 0.06847
0.31491 14.36099 0.06747
0.31542 14.23849 0.06726
0.31592 14.33203 0.06722
0.31643 14.19697 0.06742
0.31694 14.36908 0.06924
0.31744 14.34339 0.06859
0.31795 14.42130 0.06985
0.31845 14.29632 0.06759
0.31896 14.28216 0.07059
0.31947 14.25123 0.06957
0.31997 14.41399 0.06972
0.32048 14.30965 0.06894
0.32099 14.31569 0.06897
0.32149 14.22978 0.06906
0.32200 14.30462 0.06921
0.32251 14.34420 0.07018
0.32301 14.32760 0.07199
0.32352 14.24607 0.07035
0.32403 14.14048 0.06842
0.32453 14.12022 0.06916
0.32504 14.16431 0.06990
0.32555 14.13968 0.06788
0.32605 14.33039 0.07064
0.32656 14.24429 0.06973
0.32707 14.31645 0.06839
0.32757 14.18372 0.07043
0.32808 14.13706 0.06899
0.32859 14.27197 0.06856
0.32909 14.20503 0.07054
0.32960 14.11638 0.06998
0.33010 14.19015 0.06933
0.33061 14.16780 0.07002
0.33112 14.13087 0.06925
0.33162 14.13695 0.07038
0.33213 14.23205 0.06940
0.33264 14.23533 0.07025
0.33314 14.15824 0.07107
0.33365 14.17199 0.06948
0.33416 14.00591 0.06964
0.33466 14.15172 0.06954
0.33517 14.10409 0.06894
0.33568 14.18744 0.07007
0.33618 14.16446 0.07084
0.33669 14.23349 0.07067
0.33720 14.03931 0.07142
0.33770 14.12905 0.07187
0.33821 13.94611 0.07088
0.33872 13.98127 0.07094
0.33922 14.01709 0.07061
0.33973 13.99238 0.07123
0.34023 13.89495 0.06990
0.34074 13.95286 0.07096
0.34125 13.97438 0.06947
0.34175 13.97227 0.07214
0.34226 14.00770 0.07012
0.34277 13.90055 0.07082
0.34327 13.75400 0.06927
0.34378 13.98634 0.07080
0.34429 13.87241 0.07099
0.34479 14.01108 0.07158
0.34530 13.88287 0.07148
0.34581 13.76061 0.07135
0.34631 13.85457 0.07105
0.34682 13.83881 0.07015
0.34733 13.86692 0.07245
0.34783 13.85219 0.07258
0.34834 13.82883 0.07144
0.34884 13.91801 0.07281
0.34935 13.95681 0.07277
0.34986 13.69906 0.07144
0.35036 13.88689 0.07236
0.35087 13.88553 0.07245
0.35138 13.80974 0.07262
0.35188 13.87025 0.07351
0.35239 13.74852 0.07315
0.35290 13.74895 0.06979
0.35340 13.73776 0.07043
0.35391 13.78332 0.07116
0.35442 13.75639 0.06916
0.35492 13.76711 0.06856
0.35543 13.68757 0.06736
0.35594 13.68929 0.06801
0.35644 13.69213 0.06828
0.35695 13.68354 0.06832
0.35745 13.61501 0.06911
0.35796 13.73360 0.06984
0.35847 13.67761 0.06908
0.35897 13.63606 0.06935
0.35948 13.59926 0.06624
0.35999 13.68027 0.07076
0.36049 13.60271 0.06835
0.36100 13.49803 0.06955
0.36151 13.59284 0.06896
0.36201 13.70135 0.06897
0.36252 13.49791 0.06820
0.36303 13.66420 0.06857
0.36353 13.55099 0.06775
0.36404 13.48508 0.07060
0.36455 13.62304 0.06893
0.36505 13.52784 0.07022
0.36556 13.54212 0.07038
0.36606 13.55711 0.07031
0.36657 13.62146 0.07092
0.36708 13.52038 0.07043
0.36758 13.44448 0.07111
0.36809 13.40473 0.07433
0.36860 13.47990 0.07468
0.36910 13.16102 0.07449
0.36961 13.46667 0.07486
0.37012 13.39371 0.07487
0.37062 13.41474 0.07687
0.37113 13.44727 0.07568
0.37164 13.53697 0.07238
0.37214 13.47318 0.07358
0.37265 13.34133 0.07248
0.37315 13.39348 0.07283
0.37366 13.53986 0.07506
0.37417 13.54312 0.07678
0.37467 13.38932 0.07450
0.37518 13.46914 0.07504
0.37569 13.47753 0.07398
0.37619 13.37096 0.07589
0.37670 13.34666 0.07575
0.37721 13.30813 0.07497
0.37771 13.35859 0.07740
0.37822 13.43555 0.07536
0.37873 13.23291 0.07695
0.37923 13.45651 0.07627
0.37974 13.38835 0.08068
0.38024 13.51755 0.07836
0.38075 13.30638 0.07555
0.38126 13.24603 0.07720
0.38176 13.40247 0.07873
0.38227 13.17490 0.07822
0.38278 13.38789 0.07888
0.38328 13.29992 0.07832
0.38379 13.19034 0.08096
0.38430 13.24561 0.08059
0.38480 13.34143 0.08158
0.38531 13.42841 0.08185
0.38582 13.10190 0.08125
0.38632 13.10638 0.08067
0.38683 13.18441 0.08059
0.38733 13.20406 0.08305
0.38784 13.12620 0.08216
0.38835 13.17428 0.08240
0.38885 13.19629 0.08436
0.38936 13.11581 0.08542
0.38987 13.07609 0.08160
0.39037 13.00236 0.08057
0.39088 13.17381 0.08588
0.39139 13.24498 0.08514
0.39189 13.22562 0.08578
0.39240 13.04333 0.08670
0.39290 13.05644 0.08891
0.39341 13.13600 0.08728
0.39392 13.09641 0.08823
0.39442 13.12120 0.08851
0.39493 13.14366 0.08919
0.39544 13.09986 0.08536
0.39594 12.94377 0.09002
0.39645 13.20258 0.09005
0.39696 13.14186 0.08747
0.39746 12.99164 0.08876
0.39797 13.13053 0.09000
0.39847 12.98002 0.08938
0.39898 12.95459 0.08905
0.39949 12.97325 0.09021
0.39999 13.00575 0.09297
0.40050 12.98124 0.08914
0.40101 13.01526 0.09244
0.40151 13.09070 0.09227
0.40202 12.93419 0.09142
0.40253 12.93785 0.09740
0.40303 12.94708 0.09515
0.40354 13.20586 0.09664
0.40405 12.75852 0.09798
0.40455 12.89582 0.09548
0.40506 12.89442 0.09511
0.40556 13.05202 0.09625
0.40607 12.96395 0.09396
0.40658 12.88736 0.09372
0.40708 13.04871 0.10097
0.40759 12.88587 0.09259
0.40810 12.85887 0.09951
0.40860 13.03472 0.09872
0.40911 12.85811 0.09763
0.40962 12.78215 0.09821
0.41012 12.92938 0.09892
0.41063 12.80619 0.09752
0.41113 12.59199 0.09796
0.41164 12.67905 0.09828
0.41215 12.48776 0.09538
0.41265 12.83409 0.10127
0.41316 12.81129 0.09838
0.41367 12.79473 0.10019
0.41417 12.76713 0.10015
0.41468 12.61629 0.09512
0.41518 12.68945 0.10059
0.41569 12.63026 0.09962
0.41620 12.82552 0.10255
0.41670 12.47302 0.09790
0.41721 12.61150 0.09800
0.41772 12.58122 0.10478
0.41822 12.79923 0.10134
0.41873 12.74692 0.10431
0.41924 12.75232 0.10284
0.41974 12.80560 0.10326
0.42025 12.56626 0.10059
0.42075 12.47943 0.10283
0.42126 12.58929 0.09924
0.42177 12.59179 0.10618
0.42227 12.49285 0.10335
0.42278 12.42041 0.10764
0.42329 12.77626 0.11067
0.42379 12.63413 0.10629
0.42430 12.65951 0.10837
0.42481 12.60618 0.10468
0.42531 12.63751 0.11107
0.42582 12.59250 0.10784
0.42632 12.46526 0.11304
0.42683 12.59763 0.11035
0.42734 12.49034 0.10975
0.42784 12.55277 0.11492
0.42835 12.49600 0.11065
0.42886 12.65217 0.11522
0.42936 12.62092 0.11131
0.42987 12.52696 0.11813
0.43037 12.30484 0.11476
0.43088 12.57218 0.11946
0.43139 12.33518 0.11555
0.43189 12.39445 0.11507
0.43240 12.49418 0.11522
0.43291 12.37642 0.12515
0.43341 12.49448 0.12655
0.43392 12.36832 0.12569
0.43443 12.68144 0.12690
0.43493 12.50284 0.12469
0.43544 12.52275 0.12723
0.43594 12.37911 0.13563
0.43645 12.33828 0.12850
0.43696 12.33038 0.12404
0.43746 12.41739 0.12720
0.43797 12.40285 0.13339
0.43848 12.34283 0.13067
0.43898 12.40203 0.13308
0.43949 12.42898 0.13273
0.43999 12.40147 0.13702
