0.01140 1449.76459 56.74570
0.01191 1019.70306 49.05333
0.01242 658.20379 48.76252
0.01292 393.01496 36.35766
0.01343 263.87433 24.91048
0.01394 193.50591 18.28787
0.01444 162.61065 14.98252
0.01495 130.92358 12.09206
0.01546 100.15423 7.76488
0.01596 94.72243 7.47383
0.01647 84.41550 6.03939
0.01698 71.04522 4.66757
0.01748 61.47032 3.94890
0.01799 57.45391 3.20907
0.01850 52.67890 2.71984
0.01900 45.62798 2.16551
0.01951 46.01400 1.95033
0.02002 43.16804 1.66190
0.02052 39.17401 1.30283
0.02103 38.72112 1.14434
0.02154 36.77271 0.91922
0.02204 35.48036 0.78320
0.02255 34.41144 0.65420
0.02306 33.07608 0.60707
0.02356 31.91707 0.50975
0.02407 30.97020 0.49286
0.02458 30.54804 0.44926
0.02509 29.12964 0.36714
0.02559 28.13844 0.35914
0.02610 28.57254 0.34960
0.02661 27.75201 0.30675
0.02711 27.02551 0.28225
0.02762 25.83174 0.26503
0.02813 25.77960 0.26260
0.02863 25.74510 0.24719
0.02914 25.29836 0.22528
0.02965 25.20844 0.23547
0.03015 24.40880 0.21060
0.03066 23.83887 0.21804
0.03117 24.00708 0.21322
0.03167 23.78432 0.21669
0.03218 23.88718 0.22333
0.03269 24.08060 0.20368
0.03319 23.20997 0.20901
0.03370 23.01973 0.20754
0.03421 23.10965 0.21282
0.03471 22.97021 0.20694
0.03522 22.62630 0.19808
0.03573 22.66958 0.19730
0.03623 22.01505 0.20130
0.03674 22.26202 0.18389
0.03725 22.09833 0.18832
0.03775 21.86629 0.20227
0.03826 21.51845 0.18267
0.03877 21.76606 0.18722
0.03927 21.90644 0.19140
0.03978 21.48583 0.17247
0.04029 21.42790 0.17577
0.04080 21.26711 0.18292
0.04130 20.88926 0.17154
0.04181 21.04253 0.18188
0.04232 21.04251 0.16788
0.04282 20.78414 0.17728
0.04333 21.14783 0.16885
0.04384 20.77292 0.17862
0.04434 20.54023 0.16832
0.04485 20.67557 0.16190
0.04536 20.84939 0.17386
0.04586 20.42622 0.17149
0.04637 20.54752 0.17032
0.04688 20.18116 0.15872
0.04738 20.31959 0.16286
0.04789 20.05093 0.16758
0.04840 20.25925 0.15280
0.04890 20.24002 0.15992
0.04941 20.20757 0.15728
0.04992 20.21073 0.15584
0.05042 19.76047 0.15291
0.05093 19.99135 0.15173
0.05144 19.70484 0.15130
0.05194 20.23464 0.15445
