0.01140 1498.03755 60.68111
0.01191 1039.95898 48.35739
0.01242 684.65849 50.25370
0.01292 406.19004 36.46608
0.01343 278.99208 25.52884
0.01394 206.11862 18.72065
0.01444 170.24352 14.89986
0.01495 137.90038 12.10033
0.01546 108.81431 8.15192
0.01596 101.68452 7.59309
0.01647 88.56188 6.23803
0.01698 75.19526 4.60533
0.01748 66.96231 3.92869
0.01799 62.57430 3.27314
0.01850 57.51799 2.73566
0.01900 48.05254 2.15581
0.01951 47.30872 1.80413
0.02002 44.53287 1.61780
0.02052 41.12163 1.30422
0.02103 40.28695 1.10787
0.02154 37.89037 0.94883
0.02204 36.45253 0.83302
0.02255 34.65387 0.64866
0.02306 34.24411 0.59216
0.02356 33.38977 0.57122
0.02407 32.04046 0.50628
0.02458 31.54940 0.46343
0.02509 30.43502 0.37065
0.02559 29.64991 0.36464
0.02610 29.31930 0.32894
0.02661 28.54851 0.31440
0.02711 27.97851 0.29001
0.02762 27.22849 0.27870
0.02813 26.51845 0.25247
0.02863 26.23827 0.23847
0.02914 25.82858 0.23146
0.02965 25.25085 0.22928
0.03015 25.12221 0.22721
0.03066 24.36589 0.22941
0.03117 23.94522 0.21790
0.03167 24.13251 0.22043
0.03218 23.83528 0.21969
0.03269 23.73689 0.21863
0.03319 23.11230 0.21041
0.03370 23.10026 0.20053
0.03421 22.89054 0.20212
0.03471 23.15534 0.20246
0.03522 23.15966 0.20534
0.03573 22.46236 0.19643
0.03623 22.54295 0.20040
0.03674 22.32637 0.20374
0.03725 22.28762 0.19468
0.03775 21.78197 0.19012
0.03826 21.91256 0.20164
0.03877 21.47644 0.18468
0.03927 21.54308 0.19156
0.03978 21.16228 0.17363
0.04029 21.45603 0.18277
0.04080 21.17340 0.17777
0.04130 21.39154 0.17937
0.04181 21.31568 0.17104
0.04232 20.98532 0.17519
0.04282 20.87959 0.17510
0.04333 21.16204 0.17433
0.04384 20.68035 0.17219
0.04434 20.57338 0.17144
0.04485 20.68516 0.17327
0.04536 20.66556 0.16915
0.04586 20.54639 0.17173
0.04637 20.35494 0.16174
0.04688 20.31511 0.16744
0.04738 20.56250 0.16500
0.04789 20.24500 0.16402
0.04840 20.16271 0.15987
0.04890 20.14650 0.15054
0.04941 20.21619 0.15051
0.04992 20.02879 0.15416
0.05042 19.88244 0.15789
0.05093 20.07538 0.15467
0.05144 20.29570 0.15542
0.05194 19.95511 0.14798
0.05245 19.84104 0.14509
0.05296 19.88457 0.14592
0.05346 19.85982 0.14735
0.05397 19.86065 0.14308
0.05448 20.03666 0.14349
0.05498 19.84024 0.14729
0.05549 19.82044 0.13869
0.05600 19.68597 0.14007
0.05650 19.44530 0.14538
0.05701 19.83600 0.14371
0.05752 19.63887 0.14718
0.05803 19.71788 0.14199
0.05853 19.64816 0.14213
0.05904 19.41024 0.14241
0.05955 19.55555 0.13224
0.06005 19.35962 0.13119
0.06056 19.61711 0.13827
0.06107 19.17204 0.13252
0.06157 19.32340 0.13589
0.06208 19.50532 0.13553
0.06259 19.47678 0.14097
0.06309 19.38666 0.13333
0.06360 19.40096 0.13416
0.06411 19.00393 0.12862
0.06461 19.32293 0.13298
0.06512 19.14548 0.12994
0.06563 19.10526 0.13241
0.06613 19.30827 0.12868
0.06664 19.06721 0.12563
0.06715 19.01211 0.12594
0.06765 19.14363 0.13306
0.06816 19.14592 0.12532
0.06867 18.80394 0.12400
0.06917 18.85148 0.12628
0.06968 18.97913 0.12366
0.07019 19.01706 0.12944
0.07069 18.99695 0.12373
0.07120 18.95789 0.12399
0.07171 19.12043 0.12990
0.07221 18.80921 0.12411
0.07272 18.65720 0.12093
0.07323 19.11041 0.12385
0.07373 18.75057 0.12806
0.07424 18.77035 0.12201
0.07475 18.71687 0.12332
0.07526 18.83396 0.11829
0.07576 18.59341 0.11787
0.07627 18.66249 0.12084
0.07678 18.54251 0.11852
0.07728 18.76154 0.12043
0.07779 18.60996 0.11939
0.07830 18.72043 0.11689
0.07880 18.63781 0.11712
0.07931 18.71705 0.11828
0.07982 18.64590 0.11412
0.08032 18.68698 0.11569
0.08083 18.64720 0.11556
0.08134 18.62038 0.11488
0.08184 18.74954 0.11565
0.08235 18.53576 0.11756
0.08286 18.62480 0.11775
0.08336 18.35246 0.11941
0.08387 18.39275 0.11799
0.08438 18.62334 0.11681
0.08488 18.59046 0.12110
0.08539 18.53482 0.11918
0.08590 18.34343 0.12001
0.08640 18.51644 0.11614
0.08691 18.32616 0.11627
0.08742 18.32227 0.11510
0.08792 18.54225 0.11902
0.08843 18.43033 0.12090
0.08894 18.07691 0.12008
0.08944 18.34813 0.11980
0.08995 18.48582 0.11625
0.09046 18.38206 0.11966
0.09096 18.28018 0.11703
0.09147 18.38610 0.11840
0.09198 18.43986 0.12038
0.09248 18.21962 0.12124
0.09299 18.40467 0.12291
0.09350 18.10117 0.12358
0.09401 18.43127 0.12070
0.09451 18.18515 0.12069
0.09502 18.40644 0.11691
0.09553 18.16692 0.12093
0.09603 17.91292 0.11911
0.09654 18.42901 0.11873
0.09705 18.23364 0.11724
0.09755 18.24574 0.11939
0.09806 18.25029 0.11654
0.09857 18.04212 0.11919
0.09907 18.31588 0.11497
0.09958 18.10183 0.12017
0.10009 18.27597 0.11703
0.10059 18.23757 0.11871
0.10110 17.97085 0.11644
0.10161 18.09487 0.11413
0.10211 18.13418 0.11585
0.10262 18.03809 0.11314
0.10313 18.04108 0.11334
0.10363 18.08796 0.11416
0.10414 18.36092 0.11757
0.10465 18.09622 0.11651
0.10515 18.16743 0.11629
0.10566 18.00630 0.11749
0.10617 18.01717 0.11394
0.10667 18.09323 0.11160
0.10718 17.91638 0.11345
0.10769 18.01951 0.10924
0.10819 18.02157 0.11085
0.10870 18.00559 0.10942
0.10921 17.87471 0.11011
0.10971 18.11436 0.10665
0.11022 18.07399 0.11044
0.11073 18.17965 0.10637
0.11123 17.86508 0.10663
0.11174 17.81497 0.10850
0.11225 17.88373 0.10679
0.11275 17.74659 0.10780
0.11326 17.91067 0.10559
0.11377 17.88127 0.10559
0.11428 18.00305 0.10262
0.11478 17.81975 0.10035
0.11529 17.78806 0.10110
0.11580 17.82814 0.10056
0.11630 17.84230 0.10434
0.11681 17.91741 0.10289
0.11732 17.87855 0.10211
0.11782 17.73661 0.10050
0.11833 17.68061 0.10438
0.11884 17.79662 0.09889
0.11934 17.93372 0.10026
0.11985 17.78313 0.09861
0.12036 17.73452 0.09538
0.12086 17.77150 0.10162
0.12137 17.79158 0.09690
0.12188 17.68421 0.09722
0.12238 17.95307 0.09887
0.12289 17.81335 0.09916
0.12340 17.89622 0.09751
0.12390 17.66854 0.09776
0.12441 17.74289 0.09872
0.12492 17.83007 0.09396
0.12542 17.72718 0.09730
0.12593 17.67788 0.09488
0.12644 17.81725 0.09664
0.12694 17.89227 0.09706
0.12745 17.76843 0.09354
0.12796 17.64682 0.09567
0.12846 17.73528 0.09323
0.12897 17.61076 0.09239
0.12948 17.63634 0.09632
0.12998 17.58971 0.09409
0.13049 17.46465 0.09015
0.13100 17.76524 0.08975
0.13150 17.65532 0.08945
0.13201 17.66434 0.09021
0.13252 17.53555 0.09008
0.13302 17.78735 0.09057
0.13353 17.82140 0.09096
0.13404 17.67016 0.08886
0.13454 17.63236 0.09068
0.13505 17.81786 0.09254
0.13556 17.59203 0.08778
0.13606 17.63443 0.08823
0.13657 17.77306 0.08984
0.13708 17.60779 0.09069
0.13758 17.54476 0.09003
0.13809 17.55799 0.08829
0.13860 17.62114 0.08735
0.13911 17.68512 0.08596
0.13961 17.56411 0.08694
0.14012 17.54456 0.08639
0.14063 17.76263 0.08561
0.14113 17.44965 0.08739
0.14164 17.70572 0.08643
0.14215 17.44720 0.08575
0.14265 17.53903 0.08702
0.14316 17.72477 0.08490
0.14367 17.67995 0.08773
0.14417 17.58302 0.08605
0.14468 17.55301 0.08564
0.14519 17.58648 0.08715
0.14569 17.51119 0.08672
0.14620 17.32219 0.08597
0.14671 17.44198 0.08470
0.14721 17.46939 0.08676
0.14772 17.46062 0.08485
0.14823 17.43596 0.08661
0.14873 17.33185 0.08673
0.14924 17.43900 0.08541
0.14975 17.40720 0.08533
0.15025 17.48438 0.08508
0.15076 17.46786 0.08584
0.15127 17.26951 0.08192
0.15177 17.30742 0.08248
0.15228 17.40695 0.08469
0.15279 17.25998 0.08298
0.15329 17.19231 0.08174
0.15380 17.24040 0.08475
0.15431 17.28202 0.08305
0.15481 17.28165 0.08219
0.15532 17.03177 0.08212
0.15583 17.26282 0.08133
0.15633 17.14760 0.08231
0.15684 17.17530 0.08152
0.15735 17.20454 0.08083
0.15785 16.96434 0.08017
0.15836 17.19343 0.08111
0.15887 17.19835 0.08174
0.15937 17.08541 0.08244
0.15988 17.09652 0.08082
0.16039 17.22971 0.07981
0.16089 17.05093 0.08003
0.16140 16.99254 0.08171
0.16191 17.17047 0.07959
0.16241 17.14518 0.08036
0.16292 16.93758 0.08046
0.16343 16.96983 0.07933
0.16393 17.23900 0.08117
0.16444 17.09090 0.07988
0.16495 16.99327 0.07885
0.16545 17.00742 0.07768
0.16596 16.93336 0.07784
0.16647 17.06854 0.07793
0.16697 16.95398 0.07856
0.16748 16.83816 0.07634
0.16799 16.86346 0.07547
0.16849 16.99967 0.07785
0.16900 16.82907 0.07705
0.16951 16.99666 0.07650
0.17001 16.98049 0.08028
0.17052 16.90433 0.07871
0.17103 16.97937 0.07822
0.17153 16.90170 0.08080
0.17204 16.96393 0.07909
0.17255 16.86081 0.07837
0.17305 16.95852 0.07771
0.17356 16.98831 0.08047
0.17407 16.84981 0.08034
0.17457 16.78541 0.08225
0.17508 16.77429 0.07909
0.17559 16.78345 0.07943
0.17610 16.77275 0.07800
0.17660 16.85936 0.08025
0.17711 16.78214 0.07997
0.17762 16.80469 0.08024
0.17812 16.91217 0.07820
0.17863 16.76017 0.07918
0.17914 16.77813 0.07781
0.17964 16.65652 0.07998
0.18015 16.83316 0.08093
0.18066 16.67460 0.08217
0.18116 16.74418 0.08378
0.18167 16.71967 0.08244
0.18218 16.67647 0.08098
0.18268 16.68952 0.08175
0.18319 16.67988 0.08111
0.18370 16.69366 0.08122
0.18420 16.59489 0.08437
0.18471 16.64033 0.08153
0.18522 16.70090 0.08226
0.18572 16.78440 0.08319
0.18623 16.74874 0.08223
0.18674 16.68712 0.08400
0.18724 16.64621 0.08346
0.18775 16.73370 0.08344
0.18826 16.52857 0.08315
0.18876 16.60782 0.08515
0.18927 16.47395 0.08402
0.18978 16.54655 0.08741
0.19028 16.59001 0.08357
0.19079 16.47240 0.08421
0.19130 16.53798 0.08483
0.19180 16.64938 0.08503
0.19231 16.55396 0.08657
0.19282 16.50882 0.08368
0.19332 16.50166 0.08412
0.19383 16.50546 0.08535
0.19434 16.47301 0.08343
0.19484 16.54922 0.08534
0.19535 16.60884 0.08433
0.19586 16.51049 0.08533
0.19636 16.53935 0.08532
0.19687 16.35292 0.08595
0.19738 16.45669 0.08512
0.19788 16.70732 0.08515
0.19839 16.51323 0.08523
0.19890 16.39646 0.08508
0.19940 16.58065 0.08575
0.19991 16.49126 0.08617
0.20042 16.40632 0.08742
0.20092 16.54139 0.08625
0.20143 16.43621 0.08810
0.20194 16.50994 0.08757
0.20244 16.58740 0.08956
0.20295 16.55487 0.08688
0.20346 16.41639 0.08792
0.20396 16.30691 0.08672
0.20447 16.38592 0.08626
0.20498 16.46468 0.08810
0.20548 16.36429 0.08592
0.20599 16.41874 0.08726
0.20650 16.41039 0.08896
0.20700 16.37962 0.08526
0.20751 16.31457 0.08491
0.20802 16.33549 0.08499
0.20852 16.25302 0.08550
0.20903 16.33064 0.08600
0.20954 16.12777 0.08244
0.21004 16.28475 0.08456
0.21055 16.30409 0.08729
0.21106 16.29665 0.08527
0.21156 16.34916 0.08692
0.21207 16.31166 0.08604
0.21258 16.20529 0.08573
0.21308 16.21545 0.08510
0.21359 16.23761 0.08954
0.21410 16.22449 0.08723
0.21460 16.36244 0.08609
0.21511 16.18951 0.08692
0.21562 16.19123 0.08375
0.21612 16.27245 0.08591
0.21663 16.30433 0.08535
0.21714 16.22008 0.08741
0.21764 16.20944 0.08720
0.21815 16.23717 0.08621
0.21866 16.12734 0.08195
0.21916 16.03869 0.08442
0.21967 16.09790 0.08379
0.22018 16.19117 0.08265
0.22068 16.12297 0.08676
0.22119 15.92554 0.08286
0.22170 16.05460 0.08615
0.22220 16.00968 0.08508
0.22271 15.94437 0.08597
0.22322 16.04355 0.08456
0.22372 16.05402 0.08479
0.22423 16.12708 0.08362
0.22474 16.05541 0.08195
0.22524 16.01462 0.08300
0.22575 15.76008 0.08404
0.22626 15.84973 0.08351
0.22676 15.93642 0.08094
0.22727 15.97279 0.08033
0.22778 16.01613 0.08380
0.22828 15.84706 0.08200
0.22879 15.97589 0.08220
0.22930 16.06078 0.08211
0.22980 15.83413 0.08060
0.23031 15.88085 0.08050
0.23082 15.78130 0.08326
0.23132 15.90790 0.07989
0.23183 15.88133 0.07972
0.23234 16.00481 0.08068
0.23284 15.85550 0.08081
0.23335 15.83510 0.08000
0.23386 15.93584 0.07921
0.23436 15.84600 0.07723
0.23487 15.79361 0.07906
0.23538 15.77687 0.07925
0.23588 15.68707 0.07847
0.23639 15.66051 0.07812
0.23690 15.74968 0.07659
0.23740 15.73503 0.07679
0.23791 15.77266 0.07701
0.23842 15.73262 0.07850
0.23892 15.69334 0.07611
0.23943 15.73764 0.07652
0.23994 15.66782 0.07829
0.24044 15.78554 0.07651
0.24095 15.54635 0.07609
0.24145 15.60006 0.07473
0.24196 15.62852 0.07755
0.24247 15.62166 0.07630
0.24297 15.57975 0.07560
0.24348 15.80533 0.07436
0.24399 15.68888 0.07506
0.24449 15.62766 0.07636
0.24500 15.62431 0.07649
0.24551 15.68198 0.07402
0.24601 15.63484 0.07414
0.24652 15.61180 0.07541
0.24703 15.60659 0.07333
0.24753 15.66917 0.07406
0.24804 15.73554 0.07435
0.24855 15.57368 0.07286
0.24905 15.55456 0.07445
0.24956 15.69484 0.07466
0.25007 15.53738 0.07442
0.25057 15.58965 0.07485
0.25108 15.68367 0.07282
0.25159 15.58242 0.07334
0.25209 15.54805 0.07346
0.25260 15.55396 0.07476
0.25311 15.58483 0.07285
0.25361 15.50856 0.07229
0.25412 15.41701 0.07147
0.25463 15.36382 0.07241
0.25513 15.56682 0.07123
0.25564 15.49646 0.07411
0.25615 15.61253 0.07304
0.25665 15.53158 0.07120
0.25716 15.50072 0.07234
0.25767 15.38318 0.07218
0.25817 15.45676 0.07180
0.25868 15.48439 0.07115
0.25919 15.37367 0.07030
0.25969 15.37906 0.07024
0.26020 15.48316 0.07194
0.26071 15.39904 0.07001
0.26121 15.30230 0.07121
0.26172 15.33183 0.07254
0.26223 15.41740 0.07002
0.26273 15.37782 0.07023
0.26324 15.24317 0.06956
0.26375 15.27343 0.06972
0.26425 15.31402 0.07087
0.26476 15.35835 0.06974
0.26527 15.33880 0.06891
0.26577 15.32030 0.06838
0.26628 15.15774 0.07013
0.26679 15.34407 0.06983
0.26729 15.34343 0.06894
0.26780 15.34587 0.06726
0.26831 15.18509 0.06859
0.26881 15.27027 0.06874
0.26932 15.26245 0.06738
0.26983 15.32052 0.06893
0.27033 15.17848 0.06813
0.27084 15.26942 0.06643
0.27134 15.17733 0.06830
0.27185 15.35223 0.06742
0.27236 15.15806 0.06878
0.27286 15.18091 0.06654
0.27337 15.06827 0.06681
0.27388 15.17771 0.06743
0.27438 15.16304 0.06821
0.27489 15.29238 0.06645
0.27540 15.08202 0.06724
0.27590 15.22626 0.06736
0.27641 15.16846 0.06801
0.27692 15.11115 0.06878
0.27742 15.01844 0.06709
0.27793 14.96752 0.06692
0.27844 15.07757 0.06623
0.27894 15.01746 0.06581
0.27945 15.21176 0.06711
0.27996 15.07799 0.06513
0.28046 14.97716 0.06546
0.28097 15.08027 0.06773
0.28148 14.97222 0.06639
0.28198 15.02044 0.06741
0.28249 14.89846 0.06479
0.28300 14.93538 0.06608
0.28350 15.02358 0.06491
0.28401 15.02171 0.06519
0.28452 14.97584 0.06489
0.28502 15.03740 0.06558
0.28553 14.85550 0.06568
0.28604 14.93123 0.06626
0.28654 15.11960 0.06494
0.28705 15.10640 0.06683
0.28756 14.91950 0.06517
0.28806 15.01114 0.06465
0.28857 14.84059 0.06504
0.28908 14.94145 0.06636
0.28958 14.86084 0.06527
0.29009 14.90050 0.06423
0.29059 14.79267 0.06552
0.29110 14.87331 0.06513
0.29161 14.94457 0.06680
0.29211 14.76308 0.06651
0.29262 14.85819 0.06631
0.29313 14.95836 0.06595
0.29363 14.90842 0.06567
0.29414 14.71121 0.06658
0.29465 14.77791 0.06730
0.29515 14.72124 0.06432
0.29566 14.85890 0.06664
0.29617 14.82479 0.06501
0.29667 14.80678 0.06616
0.29718 14.63011 0.06457
0.29769 14.56189 0.06447
0.29819 14.69073 0.06663
0.29870 14.72571 0.06561
0.29921 14.61601 0.06561
0.29971 14.53340 0.06565
0.30022 14.50371 0.06495
0.30073 14.67155 0.06597
0.30123 14.57199 0.06619
0.30174 14.59407 0.06510
0.30225 14.51503 0.06508
0.30275 14.62189 0.06516
0.30326 14.47539 0.06351
0.30377 14.57174 0.06456
0.30427 14.54754 0.06544
0.30478 14.55979 0.06507
0.30529 14.50320 0.06545
0.30579 14.43515 0.06378
0.30630 14.52923 0.06394
0.30680 14.44237 0.06397
0.30731 14.45969 0.06428
0.30782 14.36896 0.06257
0.30832 14.49429 0.06272
0.30883 14.57230 0.06291
0.30934 14.41491 0.06466
0.30984 14.46147 0.06571
0.31035 14.46703 0.06493
0.31086 14.34985 0.06546
0.31136 14.39503 0.06644
0.31187 14.41787 0.06626
0.31238 14.43212 0.06660
0.31288 14.37953 0.06747
0.31339 14.36287 0.06754
0.31390 14.33175 0.06679
0.31440 14.45412 0.06808
0.31491 14.48623 0.06718
0.31542 14.44623 0.06968
0.31592 14.22869 0.06782
0.31643 14.36334 0.06761
0.31694 14.41076 0.06878
0.31744 14.26231 0.06939
0.31795 14.21820 0.06875
0.31845 14.35750 0.07027
0.31896 14.24290 0.06963
0.31947 14.33732 0.06968
0.31997 14.31473 0.06881
0.32048 14.35294 0.06930
0.32099 14.15272 0.07070
0.32149 14.23804 0.07080
0.32200 14.21047 0.06978
0.32251 14.20827 0.07076
0.32301 14.28187 0.07434
0.32352 14.12957 0.06756
0.32403 14.22160 0.06960
0.32453 14.28995 0.07035
0.32504 14.24429 0.06900
0.32555 14.24418 0.06766
