0.01140 1505.91637 60.19532
0.01191 1061.33119 48.76049
0.01242 700.62221 50.99182
0.01292 420.94014 36.18712
0.01343 286.68821 25.48705
0.01394 213.74029 18.50018
0.01444 177.54826 14.80550
0.01495 146.39658 12.52341
0.01546 112.47434 8.14571
0.01596 105.57063 7.79687
0.01647 92.27533 6.05297
0.01698 78.86197 4.68508
0.01748 70.84697 4.02836
0.01799 63.95152 3.19911
0.01850 59.89240 2.73421
0.01900 52.05260 2.31347
0.01951 49.59893 1.91164
0.02002 46.88483 1.57872
0.02052 42.68213 1.30061
0.02103 41.33140 1.12298
0.02154 39.39996 0.89678
0.02204 39.25165 0.86559
0.02255 35.47526 0.68526
0.02306 35.61384 0.62343
0.02356 33.43801 0.54853
0.02407 33.06208 0.50191
0.02458 31.73524 0.42848
0.02509 31.10932 0.40180
0.02559 30.10268 0.38327
0.02610 29.31408 0.35887
0.02661 28.82239 0.30164
0.02711 28.26069 0.28188
0.02762 27.84119 0.26914
0.02813 27.29730 0.25113
0.02863 26.13096 0.25266
0.02914 26.21785 0.24773
0.02965 26.02320 0.22590
0.03015 25.22473 0.22739
0.03066 24.92962 0.22650
0.03117 24.86484 0.21711
0.03167 24.38353 0.22201
0.03218 23.90514 0.22042
0.03269 23.78156 0.22140
0.03319 23.55959 0.20807
0.03370 23.43548 0.21169
0.03421 23.24823 0.20774
0.03471 23.18619 0.19732
0.03522 22.97947 0.19676
0.03573 22.59210 0.20939
0.03623 22.80429 0.19351
0.03674 22.31246 0.20275
0.03725 22.59082 0.18869
0.03775 22.14961 0.19866
0.03826 21.87808 0.18333
0.03877 21.79166 0.18700
0.03927 21.85499 0.18942
0.03978 21.63909 0.18293
0.04029 21.37946 0.18840
0.04080 21.75408 0.17928
0.04130 21.31231 0.17851
0.04181 21.20407 0.17699
0.04232 21.20674 0.16648
0.04282 20.85022 0.17306
0.04333 20.68047 0.17018
0.04384 20.63827 0.17171
0.04434 20.81373 0.17224
0.04485 20.89066 0.17023
0.04536 20.36924 0.16510
0.04586 20.62116 0.17239
0.04637 20.40541 0.17103
0.04688 20.32422 0.16072
0.04738 20.33122 0.16063
0.04789 20.43777 0.15552
0.04840 20.26916 0.15179
0.04890 20.05921 0.15945
0.04941 20.33689 0.15915
0.04992 20.14601 0.14973
0.05042 20.08733 0.15504
0.05093 20.07420 0.14183
0.05144 20.27683 0.15825
0.05194 20.18996 0.15324
0.05245 19.89666 0.14621
0.05296 19.93937 0.14434
0.05346 19.94457 0.14740
0.05397 19.58080 0.13851
0.05448 19.91137 0.14319
0.05498 19.66933 0.14812
0.05549 19.82363 0.13998
0.05600 19.44512 0.13694
0.05650 19.53496 0.14207
0.05701 19.59932 0.14475
0.05752 19.60020 0.14004
0.05803 19.46193 0.13879
0.05853 19.68595 0.14278
0.05904 19.47049 0.13789
0.05955 19.49411 0.13536
0.06005 19.50122 0.13863
0.06056 19.41099 0.13939
0.06107 19.31491 0.13561
0.06157 19.34637 0.13892
0.06208 19.33525 0.13459
0.06259 19.23412 0.13431
0.06309 19.32755 0.13219
0.06360 19.29182 0.14138
0.06411 19.29621 0.13485
0.06461 19.28237 0.13008
0.06512 18.91697 0.12641
0.06563 19.13327 0.13257
0.06613 19.06852 0.12971
0.06664 19.01660 0.12355
0.06715 19.20211 0.12963
0.06765 19.08613 0.12724
0.06816 19.03122 0.12897
0.06867 19.12032 0.12833
0.06917 19.04964 0.12559
0.06968 18.92099 0.12635
0.07019 18.93140 0.12630
0.07069 18.61368 0.12460
0.07120 18.70907 0.12444
0.07171 18.88465 0.12563
0.07221 19.05228 0.12317
0.07272 18.64365 0.12051
0.07323 18.57805 0.12321
0.07373 19.04375 0.11813
0.07424 18.88361 0.12517
0.07475 18.88606 0.12498
0.07526 18.70651 0.11795
0.07576 18.88307 0.11922
0.07627 18.62367 0.11519
0.07678 18.69952 0.12138
0.07728 18.70311 0.11974
0.07779 18.79017 0.11612
0.07830 18.78921 0.11769
0.07880 18.77710 0.11320
0.07931 18.63572 0.11956
0.07982 18.48934 0.11692
0.08032 18.35381 0.11220
0.08083 18.72048 0.11491
0.08134 18.65192 0.11744
0.08184 18.58308 0.11990
0.08235 18.68225 0.11685
0.08286 18.57745 0.11890
0.08336 18.37072 0.11635
0.08387 18.57057 0.11467
0.08438 18.40140 0.11840
0.08488 18.68893 0.11849
0.08539 18.57942 0.11808
0.08590 18.65410 0.11856
0.08640 18.39323 0.11945
