0.01140 1463.00708 61.50334
0.01191 1011.70302 48.97956
0.01242 668.56749 49.59645
0.01292 390.85245 36.45499
0.01343 263.61943 24.77422
0.01394 198.01946 18.38002
0.01444 164.61847 15.19399
0.01495 133.47399 12.33743
0.01546 100.20757 7.86735
0.01596 94.93762 7.67445
0.01647 82.83012 6.09031
0.01698 68.53706 4.44995
0.01748 63.31392 3.80729
0.01799 57.28149 3.21981
0.01850 52.15909 2.61727
0.01900 46.65792 2.16810
0.01951 44.24279 1.89644
0.02002 42.31961 1.57442
0.02052 39.98864 1.35992
0.02103 38.97320 1.13039
0.02154 36.43814 0.94559
0.02204 34.84139 0.81358
0.02255 34.16901 0.65598
0.02306 32.67935 0.59649
0.02356 31.99745 0.54988
0.02407 30.82080 0.45378
0.02458 29.58056 0.43396
0.02509 29.36928 0.38051
0.02559 28.82717 0.35618
0.02610 28.78665 0.31320
0.02661 27.69673 0.29287
0.02711 26.84976 0.26995
0.02762 26.01954 0.26119
0.02813 26.16550 0.25489
0.02863 25.90264 0.25574
0.02914 25.14623 0.22275
0.02965 24.79994 0.23927
0.03015 24.62638 0.22975
0.03066 23.70712 0.22061
0.03117 23.90604 0.21786
0.03167 23.65273 0.22048
0.03218 23.86322 0.20887
0.03269 23.32134 0.20806
0.03319 22.83300 0.21373
0.03370 22.91860 0.20573
0.03421 22.58341 0.21015
0.03471 22.53643 0.20504
0.03522 22.71099 0.18743
0.03573 22.49660 0.20923
0.03623 22.81300 0.19314
0.03674 22.21506 0.20130
0.03725 21.94087 0.19036
0.03775 21.63188 0.18763
0.03826 21.68266 0.18648
0.03877 21.50844 0.17860
0.03927 21.43214 0.17883
0.03978 21.84343 0.18466
0.04029 21.29820 0.17533
0.04080 21.40076 0.18027
0.04130 21.49917 0.17952
0.04181 21.03959 0.18019
0.04232 20.78296 0.17472
0.04282 21.15274 0.17276
0.04333 20.68615 0.16802
0.04384 20.90617 0.17104
0.04434 20.99745 0.16230
0.04485 20.54954 0.16343
0.04536 20.69025 0.17180
0.04586 20.18722 0.15750
0.04637 20.47181 0.16272
0.04688 20.47898 0.15980
0.04738 19.97072 0.15915
0.04789 20.19583 0.15497
0.04840 20.24069 0.16088
0.04890 20.18640 0.16525
0.04941 20.08933 0.16016
0.04992 20.10083 0.15473
0.05042 20.01172 0.15356
0.05093 19.92980 0.14847
0.05144 19.88042 0.14580
0.05194 19.99864 0.14657
