0.01140 1500.70423 60.74479
0.01191 1048.93577 48.68708
0.01242 690.84034 50.39731
0.01292 417.34011 36.76946
0.01343 283.53133 25.25978
0.01394 212.05560 18.48744
0.01444 175.14981 14.78493
0.01495 142.24926 12.21183
0.01546 110.46766 7.98424
0.01596 102.52630 7.60558
0.01647 89.91555 6.03383
0.01698 77.41751 4.72974
0.01748 66.61403 3.82692
0.01799 63.71156 3.31066
0.01850 58.83328 2.65750
0.01900 51.05704 2.22774
0.01951 48.71945 1.82561
0.02002 46.12570 1.68346
0.02052 43.26069 1.38437
0.02103 41.02825 1.19554
0.02154 38.92348 0.93087
0.02204 37.20439 0.81021
0.02255 35.74480 0.67537
0.02306 34.47283 0.63633
0.02356 32.79812 0.53073
0.02407 32.39521 0.52321
0.02458 31.10131 0.44101
0.02509 30.85503 0.41998
0.02559 30.03105 0.38211
0.02610 29.49163 0.33319
0.02661 28.62640 0.31384
0.02711 28.27307 0.29809
0.02762 27.24258 0.27178
0.02813 26.76552 0.24217
0.02863 26.14694 0.22732
0.02914 25.93149 0.25428
0.02965 25.29549 0.24669
0.03015 25.83563 0.22572
0.03066 24.97282 0.23094
0.03117 24.07512 0.21850
0.03167 24.37341 0.21245
0.03218 24.17461 0.21742
0.03269 23.93496 0.21966
0.03319 23.49318 0.20608
0.03370 23.28379 0.19718
0.03421 23.50480 0.21725
0.03471 22.96113 0.20501
0.03522 22.90199 0.20443
0.03573 22.71463 0.19694
0.03623 22.84436 0.19910
0.03674 23.00989 0.19834
0.03725 22.46518 0.19682
0.03775 21.86123 0.18334
0.03826 22.09648 0.19814
0.03877 21.82846 0.18805
0.03927 21.86786 0.18560
0.03978 21.80628 0.18086
0.04029 21.48572 0.17709
0.04080 21.24560 0.17405
0.04130 21.54252 0.17463
0.04181 21.48603 0.17165
0.04232 21.18181 0.16975
0.04282 20.88547 0.17342
0.04333 20.99157 0.16693
0.04384 21.35922 0.17201
0.04434 20.74743 0.17368
0.04485 20.74133 0.16955
0.04536 20.82607 0.16554
0.04586 20.40753 0.16091
0.04637 20.32572 0.16092
0.04688 20.48028 0.15891
0.04738 20.39194 0.16385
0.04789 20.19971 0.15213
0.04840 20.25554 0.15753
0.04890 20.20261 0.15305
0.04941 20.24328 0.15782
0.04992 19.92011 0.15335
0.05042 20.14832 0.15508
0.05093 20.27777 0.16065
0.05144 20.15536 0.14884
0.05194 20.21172 0.14747
0.05245 19.95229 0.15257
0.05296 20.15172 0.14614
0.05346 19.58860 0.14361
0.05397 20.12155 0.14300
0.05448 19.47784 0.14478
0.05498 19.82701 0.14866
0.05549 19.96195 0.14228
0.05600 19.69569 0.14333
0.05650 19.55417 0.14405
0.05701 19.74593 0.14255
0.05752 19.51242 0.14100
0.05803 19.49277 0.13741
0.05853 19.85452 0.13946
0.05904 19.60706 0.13781
0.05955 19.68245 0.13721
0.06005 19.57800 0.14364
0.06056 19.28732 0.13719
0.06107 19.33351 0.13469
0.06157 19.42103 0.13640
0.06208 19.32268 0.13179
0.06259 19.10850 0.13450
0.06309 19.27595 0.13702
0.06360 19.15351 0.13516
0.06411 19.05508 0.13042
0.06461 19.46581 0.13331
0.06512 19.42567 0.13414
0.06563 19.17121 0.13371
0.06613 19.20897 0.12777
0.06664 19.08054 0.13114
0.06715 19.01123 0.13038
0.06765 19.20374 0.12417
0.06816 19.08162 0.12872
0.06867 19.19250 0.12665
0.06917 18.95910 0.12949
0.06968 18.83336 0.12361
0.07019 18.93308 0.12522
0.07069 18.78346 0.12289
0.07120 18.89568 0.12360
0.07171 18.86397 0.12231
0.07221 18.96277 0.12871
0.07272 18.79030 0.12060
0.07323 18.86440 0.12389
0.07373 18.91105 0.12048
0.07424 18.70255 0.12086
0.07475 18.81052 0.11946
0.07526 19.00339 0.12017
0.07576 18.74018 0.12174
0.07627 18.97992 0.12066
0.07678 18.80904 0.11541
0.07728 18.86779 0.11689
0.07779 18.64025 0.11599
0.07830 18.81463 0.11557
0.07880 18.66597 0.11450
0.07931 18.66677 0.11796
0.07982 18.66692 0.11329
0.08032 18.60773 0.11667
0.08083 18.81208 0.11633
0.08134 18.75030 0.11733
0.08184 18.57852 0.11699
0.08235 18.54796 0.11629
0.08286 18.51255 0.11928
0.08336 18.50155 0.11515
0.08387 18.51385 0.11736
0.08438 18.66084 0.11982
0.08488 18.63078 0.11980
0.08539 18.53252 0.11695
0.08590 18.29357 0.11581
0.08640 18.57691 0.11714
0.08691 18.24018 0.12258
0.08742 18.31917 0.11785
0.08792 18.32506 0.11720
0.08843 18.30424 0.11575
0.08894 18.23122 0.11910
0.08944 18.29724 0.11706
0.08995 18.45970 0.11379
0.09046 18.41025 0.11536
0.09096 18.23790 0.12026
0.09147 18.06073 0.11843
0.09198 18.10969 0.11881
0.09248 18.07718 0.12375
0.09299 18.14361 0.11956
0.09350 18.29299 0.12300
0.09401 18.14977 0.12045
0.09451 18.24956 0.11730
0.09502 18.27332 0.11648
0.09553 18.12757 0.11923
0.09603 18.18246 0.11957
0.09654 18.13154 0.11965
0.09705 18.20066 0.11550
0.09755 18.24805 0.12191
0.09806 18.22042 0.11910
0.09857 18.29490 0.11995
0.09907 18.01818 0.11492
0.09958 18.32029 0.12013
0.10009 17.92236 0.11507
0.10059 18.12533 0.12060
0.10110 17.99084 0.12100
0.10161 18.14577 0.11589
0.10211 18.19269 0.11142
0.10262 18.16453 0.10938
0.10313 18.08046 0.11195
0.10363 18.03359 0.11209
0.10414 18.04364 0.11537
0.10465 18.02774 0.11664
0.10515 17.98258 0.11190
0.10566 18.04885 0.11326
0.10617 18.02792 0.11479
0.10667 18.00584 0.11170
0.10718 17.89502 0.10902
0.10769 17.95438 0.11155
0.10819 18.10533 0.10517
0.10870 17.96168 0.10744
0.10921 18.15302 0.10960
0.10971 17.94989 0.10700
0.11022 18.04410 0.10880
0.11073 17.87436 0.10465
0.11123 17.87836 0.10541
0.11174 17.92586 0.10371
0.11225 18.14500 0.10577
0.11275 18.01134 0.10391
0.11326 17.91006 0.10541
0.11377 17.88555 0.10318
0.11428 17.77688 0.10565
0.11478 18.03465 0.10480
0.11529 17.81356 0.10465
0.11580 17.92908 0.10301
0.11630 17.70476 0.10185
0.11681 17.92726 0.10358
0.11732 18.05637 0.10070
0.11782 17.61441 0.10014
0.11833 17.74020 0.09928
0.11884 17.87294 0.10218
0.11934 17.77618 0.10296
0.11985 17.73056 0.10302
0.12036 17.77270 0.09719
0.12086 17.76433 0.09914
0.12137 17.61443 0.09672
0.12188 17.99366 0.09918
0.12238 17.69426 0.10126
0.12289 17.75824 0.09678
0.12340 17.81041 0.09736
0.12390 17.90266 0.09842
0.12441 17.76921 0.09599
0.12492 17.51376 0.09531
0.12542 17.64110 0.09800
0.12593 17.59058 0.09445
0.12644 17.93567 0.09873
0.12694 17.82354 0.09369
0.12745 17.76741 0.09796
0.12796 17.71493 0.09572
0.12846 17.64807 0.09534
0.12897 17.63675 0.09186
0.12948 17.79279 0.09177
0.12998 17.59690 0.09458
0.13049 17.70634 0.09011
0.13100 17.72713 0.09197
0.13150 17.63878 0.09093
0.13201 17.66675 0.08899
0.13252 17.74137 0.09023
0.13302 17.68766 0.08932
0.13353 17.56933 0.09006
0.13404 17.56943 0.08913
0.13454 17.61367 0.08909
0.13505 17.62955 0.08972
0.13556 17.57103 0.09109
0.13606 17.64736 0.09084
0.13657 17.59457 0.08967
0.13708 17.50909 0.09305
0.13758 17.51514 0.08713
0.13809 17.61715 0.08867
0.13860 17.60853 0.08800
0.13911 17.55269 0.08857
0.13961 17.46820 0.08786
0.14012 17.56329 0.08644
0.14063 17.76485 0.08779
0.14113 17.48514 0.08754
0.14164 17.56055 0.08840
0.14215 17.49243 0.08748
0.14265 17.51624 0.08732
0.14316 17.52679 0.08934
0.14367 17.57918 0.08603
0.14417 17.54112 0.08538
0.14468 17.73404 0.08780
0.14519 17.56930 0.08547
0.14569 17.47547 0.08293
0.14620 17.33793 0.08546
0.14671 17.34683 0.08567
0.14721 17.44354 0.08599
0.14772 17.43216 0.08338
0.14823 17.47283 0.08436
0.14873 17.30270 0.08643
0.14924 17.39018 0.08545
0.14975 17.45439 0.08499
0.15025 17.33800 0.08248
0.15076 17.28040 0.08314
0.15127 17.34424 0.08078
0.15177 17.12515 0.08325
0.15228 17.44692 0.08345
0.15279 17.33072 0.08281
0.15329 17.29477 0.08346
0.15380 17.18131 0.08270
0.15431 17.37319 0.07982
0.15481 17.24311 0.08128
0.15532 17.26705 0.08152
0.15583 17.29982 0.08252
0.15633 17.09879 0.08259
0.15684 17.30917 0.08160
0.15735 17.23766 0.07991
0.15785 17.12106 0.07867
0.15836 17.24479 0.08124
0.15887 17.25684 0.07926
0.15937 17.24427 0.08134
0.15988 17.10147 0.08291
0.16039 17.00018 0.08093
0.16089 17.08819 0.07981
0.16140 17.20541 0.07753
0.16191 17.02747 0.07779
0.16241 17.09104 0.08100
0.16292 17.02053 0.07948
0.16343 16.99635 0.07869
0.16393 16.91474 0.08113
0.16444 16.96706 0.07974
0.16495 17.02018 0.07897
0.16545 16.88353 0.07778
0.16596 16.94181 0.07819
0.16647 16.88996 0.08011
0.16697 16.90848 0.07867
0.16748 16.95369 0.07841
0.16799 16.81546 0.07714
0.16849 16.83120 0.07775
0.16900 16.72947 0.07710
0.16951 16.72307 0.07724
0.17001 17.05145 0.07937
0.17052 16.91317 0.07958
0.17103 16.92091 0.07897
0.17153 16.83608 0.07906
0.17204 16.83691 0.08250
0.17255 16.81770 0.07916
0.17305 16.91701 0.07873
0.17356 16.85630 0.08037
0.17407 16.81464 0.08048
0.17457 16.83668 0.07850
0.17508 16.81051 0.07881
0.17559 16.90039 0.08019
0.17610 16.72874 0.07985
0.17660 16.79145 0.08164
0.17711 16.73828 0.08057
0.17762 16.64548 0.07892
0.17812 16.85765 0.08043
0.17863 16.76727 0.07712
0.17914 16.79709 0.07955
