0.07880 18.41331 0.11393
0.07931 18.61503 0.11362
0.07982 18.55457 0.11252
0.08032 18.71120 0.11433
0.08083 18.65893 0.11654
0.08134 18.52576 0.11708
0.08184 18.59981 0.12177
0.08235 18.53463 0.11604
0.08286 18.61792 0.12089
0.08336 18.30682 0.11648
0.08387 18.47476 0.11758
0.08438 18.46262 0.11634
0.08488 18.66800 0.11812
0.08539 18.60248 0.11725
0.08590 18.51296 0.11801
0.08640 18.41466 0.11739
0.08691 18.26781 0.12125
0.08742 18.36092 0.11901
0.08792 18.65925 0.11970
0.08843 18.36843 0.11773
0.08894 18.48302 0.11674
0.08944 18.36939 0.11636
0.08995 18.45663 0.11701
0.09046 18.40568 0.11584
0.09096 18.31288 0.12381
0.09147 18.35381 0.11909
0.09198 18.25680 0.12294
0.09248 18.02725 0.12636
0.09299 18.24720 0.11860
0.09350 18.43433 0.12232
0.09401 18.03472 0.12489
0.09451 18.13107 0.12129
0.09502 18.24733 0.12526
0.09553 18.14803 0.12274
0.09603 18.25318 0.11841
0.09654 18.15329 0.11895
0.09705 18.34105 0.11604
0.09755 18.14778 0.11971
0.09806 18.19437 0.11601
0.09857 17.99602 0.11488
0.09907 18.15721 0.11473
0.09958 18.15607 0.11898
0.10009 18.13090 0.11477
0.10059 18.38748 0.11870
0.10110 18.19225 0.12037
0.10161 18.14577 0.11127
0.10211 18.04041 0.11243
0.10262 17.99058 0.10899
0.10313 17.85417 0.11360
0.10363 17.93645 0.10987
0.10414 18.15921 0.11801
0.10465 18.05230 0.11672
0.10515 17.86131 0.11213
0.10566 17.91223 0.11239
0.10617 18.16685 0.11516
0.10667 17.98207 0.10989
0.10718 18.00044 0.11283
0.10769 18.15178 0.10868
0.10819 17.95992 0.10948
0.10870 17.85658 0.11138
0.10921 18.01810 0.10747
0.10971 18.01620 0.10617
0.11022 17.93279 0.10596
0.11073 18.04863 0.10565
0.11123 17.88658 0.10740
0.11174 17.99252 0.10632
0.11225 17.97598 0.10564
0.11275 18.11724 0.10652
0.11326 17.88992 0.10620
0.11377 18.10375 0.10480
0.11428 17.99092 0.10337
0.11478 17.82271 0.10211
0.11529 17.88058 0.10289
0.11580 17.97571 0.10172
0.11630 17.96882 0.10211
0.11681 17.86527 0.10107
0.11732 17.78906 0.10014
0.11782 17.94372 0.10071
0.11833 17.94564 0.10166
0.11884 17.82468 0.10359
0.11934 17.85805 0.09852
0.11985 17.86559 0.10081
0.12036 17.73839 0.09720
0.12086 17.87789 0.10057
0.12137 17.87250 0.09921
0.12188 17.83409 0.09885
0.12238 17.61846 0.09883
0.12289 17.71286 0.09702
0.12340 17.84166 0.09690
0.12390 17.82798 0.09952
0.12441 17.64762 0.09494
0.12492 17.83956 0.09729
0.12542 17.66719 0.09679
0.12593 17.71404 0.09384
0.12644 17.60575 0.09416
0.12694 17.74148 0.09297
0.12745 17.82636 0.09678
0.12796 17.74156 0.09362
0.12846 17.83912 0.09250
0.12897 17.71872 0.09087
0.12948 17.60435 0.09356
0.12998 17.79563 0.09541
0.13049 17.60249 0.09225
0.13100 17.74912 0.09053
0.13150 17.61979 0.09069
0.13201 17.70620 0.09022
0.13252 17.76113 0.09143
0.13302 17.58038 0.09134
0.13353 17.47428 0.09035
0.13404 17.82433 0.09016
0.13454 17.68655 0.08844
0.13505 17.54596 0.08792
0.13556 17.54491 0.08832
0.13606 17.60720 0.09162
0.13657 17.79141 0.09337
0.13708 17.53388 0.08782
0.13758 17.74162 0.08819
0.13809 17.61939 0.08836
0.13860 17.58826 0.08624
0.13911 17.53649 0.08619
0.13961 17.34271 0.08699
0.14012 17.63197 0.08887
0.14063 17.75775 0.08674
0.14113 17.63109 0.08606
0.14164 17.41627 0.08630
0.14215 17.50473 0.08572
0.14265 17.50221 0.08679
0.14316 17.48536 0.08711
0.14367 17.44496 0.08535
0.14417 17.35409 0.08486
0.14468 17.36638 0.08820
0.14519 17.59293 0.08808
0.14569 17.43586 0.08512
0.14620 17.46772 0.08476
0.14671 17.55965 0.08650
0.14721 17.48973 0.08474
0.14772 17.34258 0.08398
0.14823 17.32955 0.08357
0.14873 17.36349 0.08564
0.14924 17.32301 0.08481
0.14975 17.41465 0.08425
0.15025 17.30397 0.08318
0.15076 17.42233 0.08368
0.15127 17.20622 0.08299
0.15177 17.32663 0.08371
0.15228 17.33468 0.08424
0.15279 17.16053 0.08412
0.15329 17.18267 0.08473
0.15380 17.31785 0.08387
0.15431 17.19004 0.08267
0.15481 17.15251 0.08271
0.15532 17.15733 0.08402
0.15583 17.18489 0.08348
0.15633 16.99921 0.07934
0.15684 17.31347 0.08019
0.15735 17.13168 0.08008
0.15785 17.15645 0.08199
0.15836 17.07835 0.07893
0.15887 17.20222 0.07974
0.15937 17.21419 0.08114
0.15988 17.15177 0.08029
0.16039 17.04983 0.08275
0.16089 17.01025 0.08040
0.16140 16.88287 0.07889
0.16191 17.17424 0.07968
0.16241 16.98699 0.08166
0.16292 17.00702 0.07961
0.16343 17.07964 0.07952
0.16393 17.05382 0.07764
0.16444 16.92813 0.07772
0.16495 16.94386 0.07850
0.16545 17.01183 0.07805
0.16596 16.96788 0.07768
0.16647 17.04434 0.07820
0.16697 17.08503 0.07814
0.16748 16.93921 0.07815
0.16799 16.95404 0.07827
0.16849 17.04071 0.07772
0.16900 17.04711 0.07760
0.16951 16.87246 0.07723
0.17001 16.91799 0.07903
0.17052 16.79718 0.07703
0.17103 16.91240 0.07972
0.17153 16.87058 0.08003
0.17204 16.85232 0.07949
0.17255 16.96709 0.08054
0.17305 16.78145 0.07771
0.17356 16.81380 0.08142
0.17407 16.89823 0.07811
0.17457 16.85871 0.07864
0.17508 16.88897 0.07968
0.17559 16.78801 0.07995
0.17610 16.79209 0.07799
0.17660 16.69660 0.07924
0.17711 16.80634 0.07910
0.17762 16.69814 0.08033
0.17812 16.69434 0.07973
0.17863 16.85067 0.08015
0.17914 16.81813 0.07964
0.17964 16.72161 0.08217
0.18015 16.72878 0.08089
0.18066 16.75984 0.08217
0.18116 16.65033 0.08166
0.18167 16.61747 0.08280
0.18218 16.56880 0.08058
0.18268 16.78253 0.08204
0.18319 16.73349 0.08062
0.18370 16.66204 0.08213
0.18420 16.67240 0.08322
0.18471 16.66637 0.08232
0.18522 16.61400 0.08179
0.18572 16.67450 0.08591
0.18623 16.54237 0.08554
0.18674 16.66645 0.08417
0.18724 16.63588 0.08455
0.18775 16.62215 0.08374
0.18826 16.54198 0.08078
0.18876 16.60045 0.08447
0.18927 16.63622 0.08426
0.18978 16.49746 0.08570
0.19028 16.56470 0.08353
0.19079 16.44605 0.08661
0.19130 16.48699 0.08459
0.19180 16.70137 0.08422
0.19231 16.44902 0.08693
0.19282 16.54860 0.08271
0.19332 16.57039 0.08494
0.19383 16.41712 0.08315
0.19434 16.70023 0.08471
0.19484 16.41166 0.08460
0.19535 16.64403 0.08635
0.19586 16.37382 0.08529
0.19636 16.44446 0.08411
0.19687 16.55797 0.08770
0.19738 16.55394 0.08969
0.19788 16.33339 0.08583
0.19839 16.47738 0.08440
0.19890 16.55955 0.08538
0.19940 16.44987 0.08532
0.19991 16.45326 0.08740
0.20042 16.57787 0.08550
0.20092 16.43887 0.08480
0.20143 16.46135 0.08642
0.20194 16.42491 0.08505
0.20244 16.32368 0.08712
0.20295 16.42654 0.08645
0.20346 16.31219 0.08613
0.20396 16.42986 0.08630
0.20447 16.44782 0.08796
0.20498 16.41142 0.08651
0.20548 16.36797 0.08850
0.20599 16.48119 0.08538
0.20650 16.45635 0.08417
0.20700 16.33544 0.08674
0.20751 16.26044 0.08230
0.20802 16.22986 0.08715
0.20852 16.23465 0.08562
0.20903 16.32131 0.08620
0.20954 16.47957 0.08450
0.21004 16.29545 0.08617
0.21055 16.28128 0.08681
0.21106 16.31479 0.09002
0.21156 16.22353 0.08542
0.21207 16.17170 0.08627
0.21258 16.22913 0.08533
0.21308 16.30787 0.08620
0.21359 16.36985 0.08795
0.21410 16.14919 0.08513
0.21460 16.19085 0.08829
0.21511 16.18257 0.08527
0.21562 16.15755 0.08655
0.21612 16.11397 0.08676
0.21663 16.21633 0.08568
0.21714 16.05552 0.08385
0.21764 15.98867 0.08471
0.21815 16.03606 0.08446
0.21866 16.21377 0.08834
0.21916 16.05627 0.08497
0.21967 16.03600 0.08629
0.22018 16.08839 0.08534
0.22068 15.89703 0.08447
0.22119 16.03136 0.08558
0.22170 16.02697 0.08477
0.22220 16.15838 0.08659
0.22271 16.04381 0.08159
0.22322 15.94375 0.08503
0.22372 15.98280 0.08305
0.22423 16.08029 0.08399
0.22474 16.02665 0.08546
0.22524 16.03767 0.08212
0.22575 16.09539 0.08253
0.22626 16.02149 0.08340
0.22676 15.81068 0.08155
0.22727 15.91639 0.08060
0.22778 15.93359 0.08437
0.22828 15.96754 0.08256
0.22879 15.92130 0.08229
0.22930 15.88205 0.08137
0.22980 15.91705 0.07886
0.23031 15.88420 0.08135
0.23082 15.79917 0.07966
0.23132 15.95012 0.08093
0.23183 15.85442 0.07974
0.23234 15.82340 0.07952
0.23284 15.96107 0.08020
0.23335 15.98178 0.08081
0.23386 15.76508 0.07940
0.23436 15.73822 0.07796
0.23487 15.84847 0.07808
0.23538 15.87073 0.07995
0.23588 15.76024 0.07709
0.23639 15.81235 0.07890
0.23690 15.83593 0.07734
0.23740 15.80955 0.07781
0.23791 15.83567 0.07556
0.23842 15.63991 0.07655
0.23892 15.82380 0.07687
0.23943 15.67996 0.07660
0.23994 15.68364 0.07597
0.24044 15.81388 0.08032
0.24095 15.66842 0.07889
0.24145 15.71432 0.07557
0.24196 15.75933 0.07698
0.24247 15.74142 0.07899
0.24297 15.65417 0.07717
0.24348 15.79373 0.07605
0.24399 15.55536 0.07496
0.24449 15.53979 0.07445
0.24500 15.55884 0.07261
0.24551 15.59606 0.07554
0.24601 15.60559 0.07368
0.24652 15.56050 0.07551
0.24703 15.68440 0.07515
0.24753 15.59896 0.07732
0.24804 15.58578 0.07492
0.24855 15.56005 0.07297
0.24905 15.60073 0.07266
0.24956 15.55122 0.07432
0.25007 15.65165 0.07490
0.25057 15.57787 0.07323
0.25108 15.57728 0.07665
0.25159 15.49010 0.07360
0.25209 15.50077 0.07302
0.25260 15.49670 0.07421
0.25311 15.54076 0.07379
0.25361 15.46395 0.07280
0.25412 15.50887 0.07285
0.25463 15.51810 0.07492
0.25513 15.47835 0.07305
0.25564 15.46139 0.07354
0.25615 15.51814 0.07240
0.25665 15.53805 0.07194
0.25716 15.39351 0.07374
0.25767 15.43219 0.07368
0.25817 15.41393 0.07067
0.25868 15.34884 0.07015
0.25919 15.34448 0.07139
0.25969 15.44592 0.07204
0.26020 15.36909 0.06899
0.26071 15.38879 0.06857
0.26121 15.46321 0.07039
0.26172 15.32885 0.07111
0.26223 15.48554 0.06843
0.26273 15.24655 0.07093
0.26324 15.50047 0.07024
0.26375 15.39145 0.06989
0.26425 15.43920 0.06972
0.26476 15.24693 0.06938
0.26527 15.30171 0.06872
0.26577 15.32735 0.06937
0.26628 15.32369 0.07022
0.26679 15.29675 0.07058
0.26729 15.18208 0.07030
0.26780 15.26291 0.06863
0.26831 15.13022 0.06840
0.26881 15.18723 0.06775
0.26932 15.13836 0.06791
0.26983 15.26201 0.06842
0.27033 15.25323 0.06952
0.27084 15.05594 0.06807
0.27134 15.15427 0.06901
0.27185 15.24735 0.06734
0.27236 15.20216 0.06685
0.27286 15.11730 0.06887
0.27337 15.13165 0.06766
0.27388 15.18078 0.06616
0.27438 15.04947 0.06608
0.27489 15.18769 0.06673
0.27540 15.08750 0.06835
0.27590 15.10507 0.06692
0.27641 15.14016 0.06675
0.27692 14.96972 0.06647
0.27742 15.07210 0.06691
0.27793 15.01325 0.06860
0.27844 14.98017 0.06519
0.27894 15.23886 0.06691
0.27945 15.03283 0.06696
0.27996 15.06027 0.06578
0.28046 15.07622 0.06510
0.28097 15.02327 0.06394
0.28148 14.99800 0.06691
0.28198 15.00329 0.06447
0.28249 14.96336 0.06562
0.28300 15.01438 0.06624
0.28350 14.88797 0.06538
0.28401 14.90755 0.06541
0.28452 15.06584 0.06535
0.28502 14.96566 0.06468
0.28553 15.01022 0.06664
0.28604 14.97934 0.06489
0.28654 15.00337 0.06575
0.28705 14.85154 0.06477
0.28756 14.93539 0.06620
0.28806 14.81232 0.06634
0.28857 14.90042 0.06606
0.28908 14.86437 0.06559
0.28958 14.77751 0.06501
0.29009 14.91114 0.06566
0.29059 14.84912 0.06383
0.29110 14.76859 0.06561
0.29161 14.75594 0.06424
0.29211 14.80211 0.06512
0.29262 14.99562 0.06514
0.29313 14.70166 0.06537
0.29363 14.74502 0.06644
0.29414 14.73976 0.06659
0.29465 14.85300 0.06449
0.29515 14.77713 0.06582
0.29566 14.69046 0.06552
0.29617 14.69699 0.06498
0.29667 14.61881 0.06533
0.29718 14.70200 0.06545
0.29769 14.66448 0.06544
0.29819 14.77161 0.06581
0.29870 14.65899 0.06635
0.29921 14.67936 0.06536
0.29971 14.60374 0.06493
0.30022 14.49867 0.06628
0.30073 14.60192 0.06600
0.30123 14.58087 0.06457
0.30174 14.56812 0.06451
0.30225 14.68121 0.06417
0.30275 14.51397 0.06548
0.30326 14.40796 0.06494
0.30377 14.57350 0.06492
0.30427 14.55160 0.06354
0.30478 14.56738 0.06555
0.30529 14.44579 0.06545
0.30579 14.43601 0.06520
0.30630 14.46901 0.06424
0.30680 14.40747 0.06329
0.30731 14.50589 0.06467
0.30782 14.46885 0.06377
0.30832 14.38617 0.06313
0.30883 14.36135 0.06370
0.30934 14.38210 0.06298
0.30984 14.44532 0.06341
0.31035 14.37057 0.06458
0.31086 14.30444 0.06622
0.31136 14.50684 0.06466
0.31187 14.48525 0.06628
0.31238 14.40884 0.06837
0.31288 14.31252 0.06636
0.31339 14.37859 0.06670
0.31390 14.41236 0.06842
0.31440 14.35906 0.06831
0.31491 14.32690 0.06740
0.31542 14.33672 0.06954
0.31592 14.29891 0.06800
0.31643 14.34530 0.06918
0.31694 14.29211 0.06811
0.31744 14.18224 0.06880
0.31795 14.13364 0.06972
0.31845 14.27736 0.07078
0.31896 14.20742 0.07060
0.31947 14.13906 0.06869
0.31997 14.45018 0.06950
0.32048 14.35809 0.07037
0.32099 14.14548 0.06940
0.32149 14.24148 0.07079
0.32200 14.27002 0.06950
0.32251 14.18821 0.06891
0.32301 14.18767 0.06975
0.32352 14.07286 0.06728
0.32403 14.21240 0.06738
0.32453 14.15430 0.06984
0.32504 14.08536 0.06873
0.32555 14.13214 0.06851
0.32605 14.18990 0.06897
0.32656 14.24326 0.06826
0.32707 14.16287 0.07052
0.32757 14.07864 0.06859
0.32808 14.17951 0.06975
0.32859 14.18662 0.06880
0.32909 14.07306 0.06845
0.32960 14.31997 0.07051
0.33010 14.12115 0.07046
0.33061 14.17096 0.06897
0.33112 14.05951 0.06866
0.33162 14.10740 0.07065
0.33213 14.11904 0.06990
0.33264 14.04975 0.06908
0.33314 14.16326 0.07066
0.33365 14.08424 0.07110
0.33416 14.01878 0.06899
0.33466 14.05150 0.06995
0.33517 14.04070 0.06969
0.33568 14.10974 0.06993
0.33618 14.06388 0.06700
0.33669 14.13352 0.07138
0.33720 14.15288 0.06979
0.33770 13.94906 0.07113
0.33821 14.02006 0.07043
0.33872 14.01573 0.06927
0.33922 14.05809 0.07204
0.33973 14.11685 0.07175
0.34023 13.92538 0.06925
0.34074 14.12585 0.07200
0.34125 13.86938 0.07094
0.34175 13.92335 0.06997
0.34226 14.00437 0.07069
0.34277 13.94293 0.07270
0.34327 13.87688 0.07063
0.34378 13.88662 0.07106
0.34429 13.96316 0.07175
0.34479 13.91006 0.07019
0.34530 13.93441 0.07305
0.34581 13.93908 0.07012
0.34631 13.94119 0.07192
0.34682 13.89844 0.07171
0.34733 13.80323 0.07077
0.34783 13.70721 0.07188
0.34834 13.92161 0.07266
0.34884 13.83479 0.07183
0.34935 13.88281 0.07208
0.34986 13.79092 0.07301
0.35036 13.68775 0.07232
0.35087 13.68336 0.07156
0.35138 13.85569 0.07278
0.35188 13.81482 0.07414
0.35239 13.74661 0.07170
0.35290 13.92002 0.07140
0.35340 13.78393 0.07169
0.35391 13.61440 0.06877
0.35442 13.76653 0.06880
0.35492 13.77341 0.07004
0.35543 13.82734 0.06812
0.35594 13.75586 0.06747
0.35644 13.70615 0.06856
0.35695 13.85513 0.06891
0.35745 13.69005 0.06755
0.35796 13.69728 0.06936
0.35847 13.57583 0.06839
0.35897 13.60541 0.06876
0.35948 13.67175 0.06832
0.35999 13.76603 0.06810
0.36049 13.72058 0.06765
0.36100 13.62038 0.06744
0.36151 13.50115 0.06927
0.36201 13.52153 0.06907
0.36252 13.61628 0.06938
0.36303 13.68127 0.06952
0.36353 13.49663 0.06950
0.36404 13.65963 0.07086
0.36455 13.62520 0.07049
0.36505 13.57114 0.06875
0.36556 13.52387 0.06854
0.36606 13.61223 0.06961
0.36657 13.63988 0.07044
0.36708 13.49990 0.06960
0.36758 13.49961 0.07090
0.36809 13.40733 0.07257
0.36860 13.41122 0.07368
0.36910 13.33105 0.07724
0.36961 13.28076 0.07402
0.37012 13.38058 0.07503
0.37062 13.40965 0.07623
0.37113 13.42059 0.07445
0.37164 13.46100 0.07084
0.37214 13.50860 0.07294
0.37265 13.36853 0.07349
0.37315 13.36772 0.07263
0.37366 13.56767 0.07451
0.37417 13.41248 0.07565
0.37467 13.32721 0.07356
0.37518 13.26611 0.07510
0.37569 13.41153 0.07594
0.37619 13.35723 0.07677
0.37670 13.39659 0.07965
0.37721 13.39796 0.07733
0.37771 13.39382 0.07543
0.37822 13.36429 0.07516
0.37873 13.33904 0.07659
0.37923 13.30936 0.07952
0.37974 13.33681 0.07702
0.38024 13.17653 0.07924
0.38075 13.43427 0.07767
0.38126 13.39851 0.07908
0.38176 13.28842 0.07998
0.38227 13.35162 0.08048
0.38278 13.28291 0.08010
0.38328 13.19939 0.07734
0.38379 13.30688 0.07888
0.38430 13.32996 0.07759
0.38480 13.24339 0.08108
0.38531 13.15333 0.08258
0.38582 13.09885 0.08085
0.38632 13.09619 0.07941
0.38683 13.20661 0.08249
0.38733 13.23016 0.08375
0.38784 13.18808 0.08171
0.38835 13.36548 0.08032
0.38885 13.26435 0.08397
0.38936 13.14170 0.08685
0.38987 13.06026 0.08337
0.39037 13.01769 0.08359
0.39088 13.22690 0.08243
0.39139 13.19841 0.08659
0.39189 13.14062 0.08586
0.39240 13.24053 0.08595
0.39290 13.14658 0.08601
0.39341 13.15514 0.08779
0.39392 13.01071 0.09717
0.39442 13.19726 0.08728
0.39493 13.15857 0.08776
0.39544 13.09204 0.08833
0.39594 12.86918 0.09132
0.39645 13.10388 0.08775
0.39696 13.14873 0.09086
0.39746 12.97367 0.09041
0.39797 12.80497 0.08961
0.39847 12.98319 0.08860
0.39898 13.13913 0.09074
0.39949 13.11765 0.09349
0.39999 13.02761 0.09064
0.40050 13.04004 0.09271
0.40101 12.95354 0.08812
0.40151 13.01204 0.09186
0.40202 12.99224 0.09347
0.40253 12.91447 0.09304
0.40303 13.02209 0.09304
0.40354 12.83927 0.09584
0.40405 12.82410 0.09141
0.40455 12.97844 0.09585
0.40506 13.08981 0.09504
0.40556 12.71439 0.09683
0.40607 12.99082 0.09762
0.40658 12.96849 0.09853
0.40708 12.82555 0.09672
0.40759 12.66399 0.09713
0.40810 12.96168 0.09723
0.40860 12.89937 0.09722
0.40911 12.97869 0.09972
0.40962 12.86897 0.09730
0.41012 12.77858 0.09747
0.41063 12.67288 0.09702
0.41113 12.70341 0.10156
0.41164 12.72908 0.10000
0.41215 12.85052 0.09900
0.41265 12.87616 0.09902
0.41316 12.94368 0.10048
0.41367 12.69605 0.09912
0.41417 12.70188 0.09928
0.41468 12.49103 0.09616
0.41518 12.63605 0.09748
0.41569 12.78147 0.10248
0.41620 12.72709 0.10159
0.41670 12.71019 0.09869
0.41721 12.76060 0.09916
0.41772 12.58768 0.10201
0.41822 12.63768 0.09956
0.41873 12.66322 0.10352
0.41924 12.90640 0.10235
0.41974 12.63609 0.10400
0.42025 12.62971 0.10272
0.42075 12.63573 0.10465
0.42126 12.53869 0.10112
0.42177 12.70760 0.10558
0.42227 12.47273 0.10316
0.42278 12.61770 0.10385
0.42329 12.69433 0.10733
0.42379 12.50469 0.10356
0.42430 12.52393 0.10805
0.42481 12.65918 0.11284
0.42531 12.59129 0.10606
0.42582 12.57794 0.10781
0.42632 12.29822 0.10791
0.42683 12.49560 0.11104
0.42734 12.41040 0.10983
0.42784 12.64553 0.11072
0.42835 12.53120 0.11107
0.42886 12.45997 0.12130
0.42936 12.62942 0.11634
0.42987 12.38603 0.11636
0.43037 12.35363 0.11461
0.43088 12.61382 0.11937
0.43139 12.48231 0.11455
0.43189 12.67483 0.11784
0.43240 12.65816 0.12432
0.43291 12.50894 0.12092
0.43341 12.35662 0.12337
0.43392 12.47712 0.12306
0.43443 12.28829 0.12552
0.43493 12.40059 0.12390
0.43544 12.27635 0.12427
0.43594 12.45721 0.13083
0.43645 12.26415 0.12510
0.43696 12.10171 0.12930
0.43746 12.23296 0.12645
0.43797 12.49726 0.13161
0.43848 12.44701 0.12708
0.43898 12.44716 0.13316
0.43949 12.48982 0.13852
0.43999 12.69389 0.13923
