0.01140 1510.52246 60.04354
0.01191 1055.26139 48.63439
0.01242 698.51311 51.30726
0.01292 411.55258 36.62941
0.01343 281.57053 25.05266
0.01394 212.19073 18.67293
0.01444 176.23575 15.05287
0.01495 144.57486 12.39946
0.01546 111.03433 8.20055
0.01596 105.35544 7.55707
0.01647 90.73264 6.03336
0.01698 75.48127 4.58408
0.01748 68.85244 3.86417
0.01799 63.16334 3.16938
0.01850 58.79879 2.78872
0.01900 51.55000 2.16175
0.01951 50.03628 1.82621
0.02002 45.94875 1.76641
0.02052 42.18213 1.34864
0.02103 41.94165 1.16037
0.02154 39.37937 0.93352
0.02204 37.66859 0.78607
0.02255 35.81888 0.66765
0.02306 34.36463 0.60619
0.02356 32.79747 0.55523
0.02407 32.78731 0.46896
0.02458 31.49335 0.44863
0.02509 31.05217 0.41206
0.02559 30.20737 0.38973
0.02610 30.22533 0.34959
0.02661 28.84500 0.28287
0.02711 27.95871 0.28371
0.02762 27.64165 0.26538
0.02813 26.93493 0.26940
0.02863 26.43005 0.24413
0.02914 26.12165 0.25152
0.02965 25.49863 0.24759
0.03015 24.98413 0.21342
0.03066 25.12833 0.23236
0.03117 24.58236 0.22616
0.03167 24.30863 0.21892
0.03218 24.01493 0.21901
0.03269 23.90972 0.22678
0.03319 23.45216 0.21504
0.03370 23.67332 0.20690
0.03421 23.22576 0.20927
0.03471 23.11904 0.20747
0.03522 23.04434 0.18916
0.03573 22.44254 0.19257
0.03623 22.69801 0.19794
0.03674 22.76947 0.19651
0.03725 22.06985 0.19173
0.03775 22.41607 0.19462
0.03826 22.11290 0.19523
0.03877 21.75326 0.18778
0.03927 22.02542 0.17813
0.03978 21.58026 0.17809
0.04029 21.78573 0.18689
0.04080 21.49754 0.18548
0.04130 21.39752 0.17395
0.04181 21.03959 0.17932
0.04232 21.23900 0.17286
0.04282 21.20561 0.17517
0.04333 20.80122 0.15492
0.04384 21.23299 0.16322
0.04434 20.80682 0.16847
0.04485 20.83449 0.17296
0.04536 20.64312 0.16757
0.04586 20.52369 0.16143
0.04637 20.66041 0.16428
0.04688 20.62203 0.17119
0.04738 20.68267 0.16718
0.04789 20.33815 0.16333
0.04840 20.39788 0.15698
0.04890 20.32482 0.16120
0.04941 20.26176 0.15261
0.04992 20.36337 0.16088
0.05042 19.97269 0.15095
0.05093 20.11680 0.15623
0.05144 20.13413 0.15514
0.05194 20.06623 0.14238
0.05245 19.87349 0.15030
0.05296 20.18141 0.14778
0.05346 20.07001 0.14360
0.05397 19.99333 0.14523
0.05448 19.62974 0.14100
0.05498 20.09165 0.15007
0.05549 19.71830 0.15079
0.05600 19.78209 0.14314
0.05650 19.61394 0.14211
0.05701 19.61398 0.14268
0.05752 19.69426 0.14022
0.05803 19.61714 0.14454
0.05853 19.35190 0.14157
0.05904 19.44539 0.14179
0.05955 19.45483 0.13816
0.06005 19.69766 0.13977
0.06056 19.53368 0.14328
0.06107 19.47149 0.13685
0.06157 19.44017 0.13251
0.06208 19.31399 0.13439
0.06259 19.27028 0.13566
0.06309 19.21778 0.13216
0.06360 19.07165 0.13558
0.06411 19.37933 0.13512
0.06461 19.01689 0.12997
0.06512 19.17177 0.13407
0.06563 19.40702 0.12440
0.06613 19.04884 0.12922
0.06664 19.28217 0.12977
0.06715 19.13966 0.12825
0.06765 19.01643 0.12824
0.06816 19.07814 0.13019
0.06867 18.97854 0.12725
0.06917 18.91810 0.12517
0.06968 19.01368 0.12423
0.07019 19.07164 0.12353
0.07069 18.94904 0.12246
0.07120 18.83020 0.11968
0.07171 18.78041 0.12360
0.07221 18.84534 0.12309
0.07272 19.00946 0.12652
0.07323 19.01201 0.12298
0.07373 18.88562 0.12474
0.07424 18.94024 0.11930
0.07475 18.77746 0.12038
0.07526 18.82464 0.11974
0.07576 18.65709 0.11829
0.07627 18.86345 0.11943
0.07678 18.57391 0.11864
0.07728 18.61963 0.12121
0.07779 18.82575 0.11624
0.07830 18.60157 0.11510
0.07880 18.61855 0.11442
0.07931 18.64681 0.11875
0.07982 18.61473 0.11411
0.08032 18.73028 0.11553
0.08083 18.61936 0.11621
0.08134 18.58359 0.11500
0.08184 18.50556 0.11452
0.08235 18.72345 0.11462
0.08286 18.54691 0.11769
0.08336 18.48862 0.11600
0.08387 18.79362 0.12013
0.08438 18.50854 0.11939
0.08488 18.42297 0.11775
0.08539 18.61632 0.12050
0.08590 18.27209 0.11786
0.08640 18.43379 0.12086
0.08691 18.53650 0.11961
0.08742 18.35396 0.11647
0.08792 18.35641 0.11777
0.08843 18.48841 0.11946
0.08894 18.32334 0.11401
0.08944 18.17343 0.11843
0.08995 18.37596 0.11559
0.09046 18.30664 0.11603
0.09096 18.35676 0.12336
0.09147 18.27630 0.12078
0.09198 18.41780 0.12297
0.09248 18.33586 0.12335
0.09299 18.27041 0.12275
0.09350 18.22821 0.12425
0.09401 18.34314 0.12125
0.09451 18.25115 0.12056
0.09502 18.34736 0.12045
0.09553 18.12442 0.11619
0.09603 18.21625 0.11896
0.09654 18.22941 0.11954
0.09705 18.18762 0.12030
0.09755 18.32750 0.12011
0.09806 18.15531 0.12110
0.09857 18.31181 0.11620
0.09907 18.21161 0.11861
0.09958 17.91200 0.11754
0.10009 18.33113 0.12392
0.10059 18.13512 0.11773
0.10110 18.03231 0.11523
0.10161 17.89974 0.11113
0.10211 18.13559 0.11221
0.10262 18.15894 0.11033
0.10313 17.82624 0.11060
0.10363 17.86613 0.11270
0.10414 17.95824 0.11105
0.10465 18.01285 0.11341
0.10515 18.12085 0.11567
0.10566 18.10559 0.11463
0.10617 18.20910 0.11599
0.10667 17.89398 0.11299
0.10718 18.03420 0.10976
0.10769 17.95908 0.11125
0.10819 18.11538 0.11224
0.10870 18.05215 0.11126
0.10921 17.88384 0.10719
0.10971 17.97980 0.11143
0.11022 17.91562 0.10537
0.11073 17.98502 0.10666
0.11123 17.85686 0.10362
0.11174 17.88474 0.09899
0.11225 17.85402 0.10472
0.11275 17.93992 0.10750
0.11326 17.94669 0.10297
0.11377 17.98626 0.10530
0.11428 17.77263 0.10198
0.11478 18.01156 0.10406
0.11529 17.91439 0.10040
0.11580 18.06130 0.10089
0.11630 17.80632 0.10208
0.11681 17.89713 0.10103
0.11732 17.88779 0.10331
0.11782 17.84160 0.10051
0.11833 17.73112 0.09917
0.11884 17.78596 0.09938
0.11934 17.93823 0.10246
0.11985 17.83073 0.09832
0.12036 17.78488 0.10020
0.12086 17.81064 0.10067
0.12137 17.57889 0.09770
0.12188 17.71548 0.09649
0.12238 17.76248 0.09869
0.12289 17.89763 0.09637
0.12340 17.70394 0.09750
0.12390 17.80785 0.09750
0.12441 17.81290 0.10172
0.12492 17.69880 0.09475
0.12542 17.62285 0.09747
0.12593 17.83027 0.09680
0.12644 17.41596 0.09487
0.12694 17.91535 0.09618
0.12745 17.82027 0.09662
0.12796 17.80967 0.09161
0.12846 17.82803 0.09429
0.12897 17.71972 0.09217
0.12948 17.52938 0.09176
0.12998 17.59540 0.09296
0.13049 17.63609 0.09467
0.13100 17.70074 0.09286
0.13150 17.72784 0.09180
0.13201 17.63163 0.09129
0.13252 17.66263 0.09283
0.13302 17.76694 0.09168
0.13353 17.66486 0.09091
0.13404 17.72076 0.08986
0.13454 17.71926 0.09211
0.13505 17.62533 0.09257
0.13556 17.60136 0.08892
0.13606 17.73783 0.09140
0.13657 17.64871 0.09068
0.13708 17.64130 0.09049
0.13758 17.56253 0.08906
0.13809 17.70096 0.08758
0.13860 17.49503 0.08697
0.13911 17.47982 0.08781
0.13961 17.52691 0.08675
0.14012 17.53920 0.08660
0.14063 17.49945 0.08768
0.14113 17.59870 0.08842
0.14164 17.62195 0.08642
0.14215 17.57191 0.08578
0.14265 17.40358 0.08450
0.14316 17.33448 0.08592
0.14367 17.51446 0.08745
0.14417 17.43357 0.08453
0.14468 17.42285 0.08495
0.14519 17.47996 0.08542
0.14569 17.41348 0.08629
0.14620 17.58771 0.08571
0.14671 17.47469 0.08596
0.14721 17.46303 0.08619
0.14772 17.32667 0.08721
0.14823 17.48498 0.08402
0.14873 17.39180 0.08312
0.14924 17.41230 0.08270
0.14975 17.34222 0.08355
0.15025 17.35523 0.08120
0.15076 17.28861 0.08264
0.15127 17.30096 0.08471
0.15177 17.30415 0.08239
0.15228 17.36940 0.08434
0.15279 17.43744 0.08260
0.15329 17.37835 0.08450
0.15380 17.22163 0.08231
0.15431 17.08159 0.08079
0.15481 17.23318 0.08268
0.15532 17.03732 0.08151
0.15583 17.16206 0.08197
0.15633 17.20310 0.08169
0.15684 17.15566 0.08024
0.15735 17.19558 0.08056
0.15785 17.01373 0.07947
0.15836 17.12044 0.08097
0.15887 17.12319 0.08014
0.15937 17.12127 0.08469
0.15988 17.14377 0.08179
0.16039 17.12354 0.07951
0.16089 16.99314 0.07982
0.16140 17.08323 0.08186
0.16191 17.28412 0.07787
0.16241 17.08766 0.07757
0.16292 17.03217 0.08044
0.16343 17.12783 0.07775
0.16393 17.05531 0.07928
0.16444 16.94593 0.07838
0.16495 16.96672 0.07940
0.16545 16.92801 0.08139
0.16596 17.06116 0.07946
0.16647 17.09127 0.07902
0.16697 17.07921 0.07790
