0.01140 1535.15894 59.92263
0.01191 1073.07543 48.08813
0.01242 705.96770 50.14281
0.01292 426.71517 37.03574
0.01343 288.60980 25.18541
0.01394 219.00159 18.92448
0.01444 183.72019 15.43100
0.01495 148.54388 12.50694
0.01546 115.21437 8.37519
0.01596 106.86811 7.60795
0.01647 93.32413 6.08393
0.01698 77.12933 4.47887
0.01748 70.36345 3.70767
0.01799 66.66748 3.30267
0.01850 59.44632 2.79828
0.01900 52.73657 2.20450
0.01951 50.30739 1.82977
0.02002 47.22819 1.67565
0.02052 44.05671 1.38843
0.02103 42.34973 1.15443
0.02154 40.44189 0.93502
0.02204 37.88918 0.81223
0.02255 36.65054 0.64773
0.02306 35.56138 0.56594
0.02356 34.50234 0.55217
0.02407 33.47330 0.51336
0.02458 32.19543 0.43622
0.02509 31.79505 0.42131
0.02559 30.36715 0.39421
0.02610 30.05561 0.32651
0.02661 28.99073 0.30095
0.02711 28.17901 0.28170
0.02762 27.52428 0.27740
0.02813 27.06670 0.26204
0.02863 26.55563 0.25225
0.02914 26.31853 0.24929
0.02965 26.00311 0.23707
0.03015 25.55738 0.21578
0.03066 25.07218 0.22985
0.03117 24.83804 0.21884
0.03167 24.48475 0.21397
0.03218 24.39817 0.21170
0.03269 23.50776 0.21870
0.03319 23.75882 0.21762
0.03370 23.81377 0.20944
0.03421 23.50106 0.20514
0.03471 23.02829 0.20335
0.03522 22.85875 0.20104
0.03573 22.29298 0.20106
0.03623 22.68233 0.20862
0.03674 22.41681 0.18498
0.03725 22.34625 0.19543
0.03775 22.49196 0.20229
0.03826 21.96839 0.18666
0.03877 21.70525 0.18130
0.03927 21.69743 0.17080
0.03978 21.72888 0.18934
0.04029 21.42477 0.17978
0.04080 21.43609 0.17922
0.04130 21.49169 0.18228
0.04181 21.15414 0.17399
0.04232 21.11289 0.18135
0.04282 20.98533 0.17374
0.04333 20.88645 0.15977
0.04384 20.71822 0.16511
0.04434 21.03336 0.17533
0.04485 20.83860 0.16725
0.04536 20.49408 0.15851
0.04586 20.80142 0.16958
0.04637 20.11853 0.15802
0.04688 20.25919 0.15738
0.04738 20.43458 0.16424
0.04789 20.57879 0.16197
0.04840 20.22336 0.15554
0.04890 20.17767 0.14596
0.04941 20.42926 0.15632
0.04992 20.46106 0.14449
0.05042 20.21052 0.15153
0.05093 20.12035 0.15241
0.05144 20.14592 0.15604
0.05194 20.14070 0.14812
0.05245 19.68807 0.14299
0.05296 20.00102 0.14805
0.05346 19.85869 0.14719
0.05397 19.67668 0.14664
0.05448 19.87145 0.14621
0.05498 19.69689 0.14368
0.05549 19.90024 0.14341
0.05600 19.80693 0.14173
0.05650 19.62141 0.14646
0.05701 19.65482 0.14027
0.05752 19.79877 0.14678
0.05803 19.56575 0.14149
0.05853 19.64611 0.14380
0.05904 19.38916 0.14009
0.05955 19.35109 0.13808
0.06005 19.59495 0.13536
0.06056 19.57294 0.13396
0.06107 19.38244 0.13584
0.06157 19.29948 0.13374
0.06208 19.51112 0.13530
0.06259 19.36068 0.13504
0.06309 19.46735 0.13288
0.06360 19.08200 0.13238
0.06411 19.29347 0.13276
0.06461 18.93393 0.13025
0.06512 19.02488 0.13026
0.06563 19.06099 0.13236
0.06613 19.14903 0.12772
0.06664 19.09830 0.12752
0.06715 19.20651 0.13112
0.06765 18.95109 0.12807
0.06816 19.02253 0.12903
0.06867 18.97253 0.12677
0.06917 18.94885 0.12761
0.06968 18.96481 0.12327
0.07019 18.95407 0.12800
0.07069 18.90365 0.12505
0.07120 18.67715 0.12365
0.07171 18.79365 0.12344
0.07221 18.75583 0.12509
0.07272 18.94332 0.12251
0.07323 19.05395 0.12477
0.07373 18.67907 0.12500
0.07424 18.72488 0.12185
0.07475 18.84436 0.12455
0.07526 18.91790 0.12289
0.07576 18.71844 0.11946
0.07627 18.61378 0.11753
0.07678 18.74547 0.12102
0.07728 18.73726 0.11645
0.07779 18.49941 0.11929
0.07830 18.48719 0.11623
0.07880 18.74876 0.11163
0.07931 18.61429 0.11486
0.07982 18.59806 0.11539
0.08032 18.13659 0.11356
0.08083 18.65893 0.11533
0.08134 18.42739 0.11525
0.08184 18.52988 0.11491
0.08235 18.56628 0.12045
0.08286 18.49728 0.11624
0.08336 18.60881 0.11708
0.08387 18.55984 0.12073
0.08438 18.48329 0.11900
0.08488 18.54626 0.11791
0.08539 18.51215 0.12032
0.08590 18.49685 0.12205
0.08640 18.36032 0.11875
0.08691 18.26704 0.12060
0.08742 18.41735 0.11971
0.08792 18.38624 0.11695
0.08843 18.21331 0.11648
0.08894 18.48072 0.11459
0.08944 18.49700 0.11826
0.08995 18.28376 0.11909
0.09046 18.28378 0.11800
0.09096 18.50832 0.12357
0.09147 18.18345 0.11806
0.09198 18.31237 0.12022
0.09248 18.00515 0.12267
0.09299 18.28781 0.12099
0.09350 18.26691 0.12410
0.09401 18.26481 0.11798
0.09451 18.19389 0.12069
0.09502 18.21897 0.12167
0.09553 18.23619 0.11811
0.09603 18.23118 0.11886
0.09654 18.13465 0.12018
0.09705 18.15309 0.11741
