0.01140 1457.91614 60.19640
0.01191 1011.02860 47.40649
0.01242 664.51292 49.94862
0.01292 395.21497 36.45152
0.01343 264.32532 24.84170
0.01394 194.52394 18.25072
0.01444 164.53254 15.13855
0.01495 132.62902 12.38694
0.01546 100.21423 8.05414
0.01596 94.79838 7.63804
0.01647 82.45206 5.98172
0.01698 68.77170 4.46242
0.01748 61.30458 3.97313
0.01799 58.74582 3.19377
0.01850 52.95118 2.73901
0.01900 47.34027 2.15380
0.01951 44.42665 1.90337
0.02002 43.28821 1.69479
0.02052 39.19741 1.35922
0.02103 39.06732 1.21643
0.02154 37.13301 0.95064
0.02204 35.07843 0.81051
0.02255 33.55133 0.61954
0.02306 32.66624 0.61789
0.02356 31.57945 0.55443
0.02407 30.90922 0.49308
0.02458 30.01839 0.40471
0.02509 29.28642 0.39980
0.02559 28.43046 0.38656
0.02610 28.11300 0.36019
0.02661 27.41132 0.30151
0.02711 26.87947 0.29847
0.02762 26.57824 0.26546
0.02813 26.15609 0.24935
0.02863 25.86154 0.24911
0.02914 25.36548 0.24195
0.02965 24.93164 0.23866
0.03015 24.43181 0.21213
0.03066 24.80003 0.23389
0.03117 23.90604 0.20443
0.03167 23.33086 0.23233
0.03218 23.59575 0.20534
0.03269 23.29416 0.21155
0.03319 23.60451 0.21425
0.03370 23.13584 0.20805
0.03421 22.75196 0.19847
0.03471 22.32590 0.19422
0.03522 22.33980 0.19686
0.03573 22.41011 0.20005
0.03623 22.62309 0.19689
0.03674 21.71243 0.19097
0.03725 22.14858 0.17741
0.03775 22.06023 0.19307
0.03826 21.58249 0.18797
0.03877 21.31483 0.18662
0.03927 21.22955 0.17918
0.03978 21.09571 0.18125
0.04029 21.48728 0.18390
0.04080 21.13192 0.18148
0.04130 21.11200 0.17357
0.04181 21.15561 0.16769
0.04232 21.02198 0.16763
0.04282 21.04113 0.17360
0.04333 20.89498 0.17249
0.04384 20.47417 0.16404
0.04434 20.68527 0.16482
0.04485 20.94546 0.16584
0.04536 20.43235 0.16468
0.04586 20.50099 0.16496
0.04637 20.18494 0.16521
0.04688 20.38664 0.16258
0.04738 20.68138 0.16583
0.04789 20.00565 0.16789
0.04840 20.24069 0.15840
0.04890 20.26247 0.16434
0.04941 20.10288 0.15641
0.04992 20.16677 0.15896
0.05042 19.80682 0.15282
0.05093 19.98425 0.15387
0.05144 20.19428 0.15053
0.05194 20.14757 0.14599
0.05245 20.02066 0.14483
0.05296 20.27274 0.15110
0.05346 19.60781 0.14612
0.05397 19.73466 0.14428
0.05448 19.71512 0.14227
0.05498 19.73218 0.14671
0.05549 19.42252 0.14872
0.05600 19.65249 0.14535
0.05650 19.81674 0.14329
0.05701 19.70823 0.14529
0.05752 19.84475 0.13959
0.05803 19.60686 0.14155
0.05853 19.51228 0.14729
0.05904 19.30179 0.13674
0.05955 19.36317 0.13979
0.06005 19.62885 0.13656
0.06056 19.44731 0.14129
0.06107 19.21314 0.13458
0.06157 19.27076 0.13204
0.06208 19.63191 0.13553
0.06259 19.36544 0.13353
0.06309 19.26094 0.13180
0.06360 19.29935 0.13761
0.06411 19.43962 0.12949
0.06461 19.07865 0.13055
0.06512 18.95959 0.12949
0.06563 19.27060 0.13226
0.06613 19.03989 0.12891
0.06664 19.13117 0.13017
0.06715 18.99539 0.12930
0.06765 18.91624 0.13086
0.06816 19.10508 0.12816
0.06867 19.08166 0.12270
0.06917 19.08978 0.12752
0.06968 18.82072 0.12409
0.07019 18.93644 0.12533
0.07069 18.99611 0.12955
0.07120 18.92924 0.12953
0.07171 18.79530 0.12521
0.07221 18.82892 0.12166
0.07272 18.73451 0.12515
0.07323 18.96845 0.12046
0.07373 18.71402 0.12497
0.07424 18.88122 0.12048
0.07475 18.84908 0.12163
0.07526 18.65521 0.12274
0.07576 18.85978 0.12286
0.07627 18.72415 0.11831
0.07678 18.61757 0.11712
0.07728 18.76837 0.11510
0.07779 18.75306 0.11655
0.07830 18.40122 0.11273
0.07880 18.47925 0.11569
0.07931 18.66012 0.11978
0.07982 18.78072 0.11086
0.08032 18.65029 0.11591
0.08083 18.50211 0.11355
0.08134 18.71275 0.11956
0.08184 18.64313 0.11735
0.08235 18.75397 0.11674
0.08286 18.67519 0.11182
0.08336 18.43309 0.11869
0.08387 18.43874 0.11625
0.08438 18.44732 0.12262
0.08488 18.54083 0.12119
0.08539 18.40335 0.11507
0.08590 18.60654 0.11803
0.08640 18.46211 0.11550
0.08691 18.54725 0.11985
0.08742 18.40343 0.11911
0.08792 18.32047 0.11529
0.08843 18.50063 0.11779
0.08894 18.47688 0.12075
0.08944 18.20989 0.11654
0.08995 18.36751 0.11932
0.09046 18.37063 0.11592
0.09096 18.31608 0.11836
0.09147 18.21656 0.11981
0.09198 18.32054 0.12382
0.09248 18.47339 0.12580
0.09299 18.37152 0.12538
0.09350 18.24167 0.12647
0.09401 18.16201 0.12091
0.09451 18.33782 0.11688
0.09502 18.19691 0.12088
0.09553 18.42272 0.12417
0.09603 18.29562 0.12382
0.09654 18.09116 0.12184
0.09705 18.18762 0.11387
0.09755 17.99198 0.12013
0.09806 18.21965 0.12004
0.09857 18.21115 0.11657
0.09907 18.30681 0.11797
0.09958 18.32632 0.11821
0.10009 18.41122 0.11904
0.10059 18.28654 0.12075
0.10110 17.88791 0.11570
0.10161 18.21859 0.11222
0.10211 18.04605 0.11285
0.10262 17.82431 0.10821
0.10313 18.07187 0.11170
0.10363 18.33299 0.11742
0.10414 18.17909 0.11399
0.10465 18.13344 0.11550
0.10515 18.23841 0.11491
0.10566 18.01376 0.11469
0.10617 18.16040 0.11377
0.10667 17.89049 0.10964
0.10718 17.92120 0.10990
0.10769 18.05711 0.11285
0.10819 18.15760 0.11139
0.10870 18.05348 0.11041
0.10921 18.02005 0.10598
0.10971 17.88749 0.10927
0.11022 17.92007 0.10896
0.11073 18.00093 0.10791
0.11123 18.02824 0.10641
0.11174 17.81123 0.10688
0.11225 17.93388 0.10622
0.11275 18.03781 0.10546
0.11326 18.01872 0.10203
0.11377 17.90173 0.10463
0.11428 17.80780 0.10242
0.11478 17.78719 0.10290
0.11529 17.92328 0.10334
0.11580 17.99696 0.10140
0.11630 17.94618 0.10226
0.11681 17.97882 0.10206
0.11732 17.89241 0.10084
0.11782 17.94085 0.10012
0.11833 17.90876 0.10111
0.11884 17.75790 0.10185
0.11934 17.91000 0.10101
0.11985 17.83405 0.09987
0.12036 17.81753 0.10016
0.12086 17.85970 0.09956
0.12137 17.53078 0.09546
0.12188 17.91010 0.09534
0.12238 17.98501 0.09970
0.12289 17.90141 0.09953
0.12340 17.48253 0.09872
0.12390 17.86505 0.09669
0.12441 17.81816 0.09623
0.12492 17.89439 0.09963
0.12542 17.89621 0.09765
0.12593 17.68098 0.09609
0.12644 17.66780 0.09482
0.12694 17.78508 0.09408
0.12745 17.58141 0.09411
0.12796 17.82913 0.09840
0.12846 17.79880 0.09538
0.12897 17.65324 0.09171
0.12948 17.72231 0.09256
0.12998 17.84943 0.09087
0.13049 17.72648 0.09251
0.13100 17.79065 0.09220
0.13150 17.67869 0.09250
0.13201 17.72434 0.09131
0.13252 17.56763 0.09161
0.13302 17.79115 0.09180
0.13353 17.76559 0.08706
0.13404 17.73968 0.09267
0.13454 17.56602 0.08940
0.13505 17.69342 0.08920
0.13556 17.59156 0.08876
0.13606 17.67090 0.08820
0.13657 17.74094 0.08957
0.13708 17.55683 0.08931
0.13758 17.58440 0.09109
0.13809 17.75205 0.08900
0.13860 17.65222 0.09026
0.13911 17.70290 0.08747
0.13961 17.47268 0.08885
0.14012 17.60655 0.08810
0.14063 17.58999 0.08746
0.14113 17.59915 0.08910
0.14164 17.56976 0.09035
0.14215 17.45247 0.08464
0.14265 17.53596 0.08729
0.14316 17.44132 0.08395
0.14367 17.48014 0.08633
0.14417 17.58388 0.08497
0.14468 17.60344 0.08584
0.14519 17.44989 0.08516
0.14569 17.52454 0.08440
0.14620 17.33836 0.08595
0.14671 17.53502 0.08512
0.14721 17.39481 0.08727
0.14772 17.44657 0.08449
0.14823 17.41250 0.08552
0.14873 17.40720 0.08345
0.14924 17.27420 0.08208
0.14975 17.47260 0.08472
0.15025 17.26717 0.08328
0.15076 17.33988 0.08400
0.15127 17.33893 0.08286
0.15177 17.34911 0.08327
0.15228 17.35769 0.08033
0.15279 17.28060 0.08162
0.15329 17.33053 0.08268
0.15380 17.31226 0.08426
0.15431 17.40613 0.08372
0.15481 17.21529 0.08302
0.15532 17.30072 0.08347
0.15583 17.13333 0.08129
0.15633 17.28773 0.08074
0.15684 17.10005 0.08016
0.15735 17.28247 0.08234
0.15785 17.19767 0.07960
0.15836 17.32396 0.08147
0.15887 17.11157 0.07897
0.15937 17.07268 0.08096
0.15988 16.91552 0.08265
0.16039 16.98567 0.07927
0.16089 17.05739 0.08014
0.16140 17.07943 0.08131
0.16191 17.18741 0.07913
0.16241 17.06437 0.08040
0.16292 17.04868 0.08069
0.16343 17.08786 0.07831
0.16393 17.03708 0.07935
0.16444 17.07681 0.07966
0.16495 16.97741 0.07960
0.16545 16.93573 0.07776
0.16596 17.13130 0.07975
0.16647 16.86576 0.07899
0.16697 16.98638 0.07659
0.16748 16.93015 0.07737
0.16799 16.95657 0.07777
0.16849 16.91436 0.07820
0.16900 16.94464 0.07917
0.16951 16.90234 0.07885
0.17001 16.89666 0.07944
0.17052 16.93636 0.07926
0.17103 16.99194 0.07789
0.17153 16.83683 0.08022
0.17204 16.84480 0.07767
0.17255 17.02421 0.07967
0.17305 16.94021 0.07919
0.17356 16.79198 0.07832
0.17407 16.95307 0.08029
0.17457 16.85909 0.08095
0.17508 16.87464 0.07978
0.17559 16.76902 0.07880
0.17610 16.80272 0.07898
0.17660 16.78235 0.07967
0.17711 16.87251 0.07967
0.17762 16.70270 0.08066
0.17812 16.77905 0.08032
0.17863 16.73631 0.08051
0.17914 16.64669 0.07750
0.17964 16.64015 0.08071
0.18015 16.68467 0.08031
0.18066 16.68100 0.07979
0.18116 16.75586 0.08103
0.18167 16.72211 0.08167
0.18218 16.73643 0.08285
0.18268 16.55042 0.08210
0.18319 16.64483 0.08077
0.18370 16.76022 0.08389
0.18420 16.74323 0.08278
0.18471 16.75037 0.08332
0.18522 16.72931 0.08265
0.18572 16.60349 0.08303
0.18623 16.65594 0.08278
0.18674 16.47599 0.08427
0.18724 16.61953 0.08386
0.18775 16.77188 0.08460
0.18826 16.72322 0.08397
0.18876 16.66764 0.08467
0.18927 16.58806 0.08465
0.18978 16.63814 0.08333
0.19028 16.58609 0.08528
0.19079 16.51281 0.08487
0.19130 16.65448 0.08551
0.19180 16.62163 0.08259
0.19231 16.47837 0.08485
0.19282 16.55390 0.08890
0.19332 16.51594 0.08355
0.19383 16.57559 0.08617
0.19434 16.53161 0.08618
0.19484 16.47081 0.08366
0.19535 16.57365 0.08553
0.19586 16.49929 0.08629
0.19636 16.53710 0.08714
0.19687 16.27255 0.08497
0.19738 16.39833 0.08512
0.19788 16.42461 0.08632
0.19839 16.39660 0.08865
0.19890 16.47924 0.08531
0.19940 16.47038 0.08917
0.19991 16.41662 0.08916
0.20042 16.40359 0.08614
0.20092 16.48261 0.08657
0.20143 16.48375 0.08489
0.20194 16.40297 0.08641
0.20244 16.53870 0.08842
0.20295 16.45267 0.08638
0.20346 16.51371 0.08662
0.20396 16.33141 0.08756
0.20447 16.27827 0.08636
0.20498 16.41513 0.08814
0.20548 16.46133 0.08677
0.20599 16.50109 0.09006
0.20650 16.24051 0.08526
0.20700 16.29080 0.08515
0.20751 16.38536 0.08421
0.20802 16.41055 0.08621
0.20852 16.41257 0.08680
0.20903 16.47001 0.08685
0.20954 16.38422 0.08532
0.21004 16.33546 0.08424
0.21055 16.34179 0.08646
0.21106 16.38226 0.08654
0.21156 16.31553 0.08546
0.21207 16.26766 0.08797
0.21258 16.22165 0.08539
0.21308 16.40124 0.08752
0.21359 16.22385 0.08731
0.21410 16.46301 0.08643
0.21460 16.44000 0.08697
0.21511 16.28724 0.08653
0.21562 16.26606 0.08645
0.21612 16.26621 0.08804
0.21663 16.30850 0.08622
0.21714 16.21728 0.08558
0.21764 16.27252 0.08640
0.21815 16.10095 0.08561
0.21866 16.02093 0.08493
0.21916 16.17150 0.08834
0.21967 16.06121 0.08573
0.22018 16.17298 0.08677
0.22068 15.94450 0.08406
0.22119 16.11511 0.08528
0.22170 16.02335 0.08666
0.22220 16.18212 0.08510
0.22271 16.02062 0.08496
0.22322 15.88513 0.08346
0.22372 16.12260 0.08411
0.22423 16.07014 0.08282
0.22474 16.10815 0.08436
0.22524 15.91547 0.08414
0.22575 15.92141 0.08301
0.22626 15.91462 0.08250
0.22676 16.01134 0.08168
0.22727 15.93929 0.08312
0.22778 16.00464 0.08055
0.22828 16.04856 0.08261
0.22879 15.93484 0.08386
0.22930 15.93814 0.08172
0.22980 15.87455 0.08283
0.23031 16.07901 0.08125
0.23082 15.99784 0.08094
0.23132 15.79739 0.07959
0.23183 15.81640 0.08131
0.23234 15.99371 0.07984
