0.01140 1525.46192 62.22138
0.01191 1066.07540 48.76010
0.01242 703.40405 49.84814
0.01292 420.90263 36.56837
0.01343 290.92354 25.72935
0.01394 215.79436 18.25404
0.01444 179.87641 15.07458
0.01495 147.73768 12.26204
0.01546 113.95436 8.11925
0.01596 106.98204 7.77214
0.01647 93.00095 6.17408
0.01698 79.28975 4.58665
0.01748 70.42389 3.89981
0.01799 65.26060 3.18168
0.01850 58.36709 2.61984
0.01900 54.16037 2.18913
0.01951 50.25965 1.89240
0.02002 46.95761 1.65272
0.02052 43.29788 1.38246
0.02103 42.22032 1.10474
0.02154 40.05585 0.94316
0.02204 38.98227 0.85245
0.02255 36.65274 0.68075
0.02306 35.68925 0.60634
0.02356 34.19043 0.56071
0.02407 33.27208 0.48219
0.02458 32.19838 0.44278
0.02509 31.47504 0.39961
0.02559 30.64815 0.38360
0.02610 30.29844 0.34812
0.02661 29.65909 0.30111
0.02711 28.21861 0.27040
0.02762 27.84588 0.27293
0.02813 27.20788 0.26047
0.02863 26.78851 0.26826
0.02914 25.98295 0.25158
0.02965 25.76203 0.24645
0.03015 25.21636 0.23324
0.03066 25.35944 0.24023
0.03117 24.97000 0.22139
0.03167 24.46855 0.23396
0.03218 24.58581 0.22544
0.03269 23.95244 0.22010
0.03319 23.63576 0.21083
0.03370 23.34746 0.21223
0.03421 23.31753 0.21044
0.03471 23.13174 0.21160
0.03522 23.50022 0.20059
0.03573 22.58129 0.19951
0.03623 22.63006 0.19629
0.03674 22.54552 0.19794
0.03725 22.26082 0.18998
0.03775 22.41944 0.18784
0.03826 22.04065 0.18371
0.03877 22.05727 0.18936
0.03927 21.64598 0.18731
0.03978 21.44093 0.17767
0.04029 21.85761 0.17095
0.04080 21.57127 0.18340
0.04130 21.14488 0.16586
0.04181 20.89715 0.16438
0.04232 21.13195 0.17344
0.04282 21.06463 0.17267
0.04333 20.88219 0.16805
0.04384 21.09974 0.16560
0.04434 20.66731 0.16897
0.04485 20.81942 0.16805
0.04536 20.47076 0.16374
0.04586 20.40486 0.15721
0.04637 20.44525 0.16428
0.04688 20.29170 0.16597
0.04738 20.40099 0.15401
0.04789 20.57750 0.16448
0.04840 20.18747 0.15630
0.04890 20.26621 0.16334
0.04941 20.09426 0.14386
0.04992 20.30354 0.15465
0.05042 20.15319 0.15846
0.05093 20.08366 0.15350
0.05144 20.07634 0.15416
0.05194 20.08800 0.14129
0.05245 19.92911 0.14582
0.05296 19.73501 0.14989
0.05346 19.99429 0.14622
0.05397 19.82497 0.14447
0.05448 19.98011 0.14752
0.05498 19.77518 0.14647
0.05549 19.59595 0.14210
0.05600 19.68489 0.14623
0.05650 19.79966 0.15027
0.05701 19.67681 0.13923
0.05752 19.59498 0.14232
0.05803 19.63256 0.13456
0.05853 19.36415 0.13443
0.05904 19.52070 0.13601
0.05955 19.45382 0.14058
0.06005 19.38056 0.13607
0.06056 19.29419 0.13246
0.06107 19.26500 0.13498
0.06157 19.30905 0.14032
0.06208 19.27630 0.13358
0.06259 19.25601 0.13634
0.06309 19.22528 0.13318
0.06360 19.18550 0.13168
0.06411 19.12358 0.13884
0.06461 19.01781 0.13636
0.06512 19.09379 0.13404
0.06563 19.24078 0.12447
0.06613 18.85918 0.12593
0.06664 19.02991 0.12598
0.06715 18.85553 0.12314
0.06765 18.98681 0.12831
0.06816 18.87828 0.12576
0.06867 18.83763 0.12334
0.06917 19.08124 0.12669
0.06968 18.90919 0.12230
0.07019 18.80291 0.12245
0.07069 18.88684 0.12607
0.07120 18.72462 0.12049
0.07171 18.94173 0.12832
0.07221 18.85684 0.12215
0.07272 18.71697 0.12110
0.07323 18.95877 0.12559
0.07373 18.65603 0.12139
0.07424 18.83097 0.12028
0.07475 18.86560 0.12107
0.07526 18.74381 0.11806
0.07576 18.64234 0.11990
0.07627 18.46991 0.12175
0.07678 18.71024 0.11675
0.07728 18.74485 0.11900
0.07779 18.84620 0.11705
0.07830 18.67932 0.11714
0.07880 18.57409 0.11391
0.07931 18.73922 0.11637
0.07982 18.42338 0.11039
0.08032 18.69799 0.11815
0.08083 18.75932 0.11624
0.08134 18.66093 0.11825
0.08184 18.66897 0.11712
0.08235 18.59527 0.11803
0.08286 18.48659 0.11653
0.08336 18.41104 0.11530
0.08387 18.52918 0.12101
0.08438 18.22231 0.11857
0.08488 18.50981 0.11724
0.08539 18.59326 0.11703
0.08590 18.57893 0.11909
0.08640 18.39399 0.12070
0.08691 18.55569 0.12041
0.08742 18.36092 0.11338
0.08792 18.23023 0.11764
0.08843 18.32487 0.11330
0.08894 18.41009 0.12053
