0.01140 1466.03739 57.52276
0.01191 1013.54024 46.58917
0.01242 668.18566 49.81671
0.01292 402.34002 36.76486
0.01343 270.28614 24.99666
0.01394 200.65011 18.41428
0.01444 164.86848 14.88645
0.01495 136.42750 12.48729
0.01546 102.98092 7.84928
0.01596 97.39334 7.68220
0.01647 84.97648 5.92042
0.01698 69.96724 4.56396
0.01748 63.42381 3.71587
0.01799 59.44408 3.21945
0.01850 53.94129 2.74686
0.01900 48.10492 2.21956
0.01951 46.24174 1.83281
0.02002 43.66590 1.63974
0.02052 40.04883 1.33410
0.02103 39.53008 1.17552
0.02154 36.98220 0.92614
0.02204 37.00806 0.79080
0.02255 34.09863 0.68229
0.02306 32.99411 0.58915
0.02356 31.54583 0.54002
0.02407 30.82690 0.48847
0.02458 30.47858 0.44483
0.02509 29.66833 0.41066
0.02559 29.36713 0.38602
0.02610 29.00337 0.34047
0.02661 28.47062 0.31398
0.02711 27.60474 0.30571
0.02762 26.92097 0.26429
0.02813 26.37256 0.26357
0.02863 25.41176 0.25704
0.02914 25.43036 0.24795
0.02965 24.76646 0.22662
0.03015 24.64312 0.22361
0.03066 24.26221 0.22957
0.03117 24.02151 0.22050
0.03167 23.76407 0.22295
0.03218 23.84725 0.21507
0.03269 23.71359 0.21748
0.03319 23.00683 0.20143
0.03370 23.52911 0.20723
0.03421 22.71638 0.20433
0.03471 22.43479 0.20812
0.03522 22.34881 0.18996
0.03573 22.25514 0.20836
0.03623 22.60915 0.18712
0.03674 22.73857 0.19222
0.03725 21.72478 0.19080
0.03775 21.88484 0.19417
0.03826 21.72536 0.18374
0.03877 21.69725 0.18711
0.03927 21.64115 0.17534
0.03978 21.73352 0.17437
0.04029 21.20132 0.18431
0.04080 21.49446 0.18066
0.04130 21.29886 0.17976
0.04181 21.04987 0.18222
0.04232 20.94279 0.16646
0.04282 20.85610 0.17407
0.04333 20.79270 0.17174
0.04384 20.77012 0.16671
0.04434 20.51122 0.16556
0.04485 20.70571 0.16424
0.04536 20.67928 0.17240
0.04586 20.32608 0.16553
0.04637 20.48244 0.16256
0.04688 20.31121 0.16906
0.04738 20.82221 0.15817
0.04789 20.26182 0.15352
0.04840 20.15157 0.16033
0.04890 20.20012 0.15391
0.04941 20.12997 0.14990
0.04992 19.81997 0.15295
0.05042 20.03123 0.15238
0.05093 19.95111 0.15146
0.05144 20.28155 0.15343
0.05194 19.85086 0.15214
0.05245 19.81091 0.15151
0.05296 19.96449 0.14542
0.05346 20.02142 0.14040
0.05397 20.00894 0.14081
0.05448 20.03555 0.14800
0.05498 19.90750 0.14826
0.05549 19.79171 0.13942
0.05600 19.78965 0.13962
0.05650 19.67905 0.13981
0.05701 19.48726 0.14164
0.05752 19.68694 0.14488
0.05803 19.54005 0.13938
0.05853 19.41932 0.14130
0.05904 19.70145 0.14217
0.05955 19.50015 0.14218
0.06005 19.35863 0.14339
0.06056 19.45614 0.13717
0.06107 19.40495 0.13357
0.06157 19.26024 0.13448
0.06208 19.32848 0.13325
0.06259 19.41778 0.13512
0.06309 19.29096 0.13037
0.06360 19.09423 0.13299
0.06411 19.15829 0.12893
0.06461 19.05561 0.13762
0.06512 19.18447 0.13591
0.06563 19.19290 0.12595
0.06613 18.90203 0.13468
0.06664 19.20223 0.13033
0.06715 18.95493 0.12706
0.06765 18.91362 0.12729
0.06816 18.91043 0.12887
0.06867 19.19422 0.12684
0.06917 19.19911 0.12857
0.06968 19.19905 0.12761
0.07019 18.69038 0.12482
0.07069 18.89020 0.12414
0.07120 18.93825 0.12441
0.07171 18.63729 0.12318
0.07221 18.91679 0.12386
0.07272 18.93216 0.12271
0.07323 18.80390 0.12269
0.07373 18.84749 0.12263
0.07424 18.74084 0.12525
0.07475 18.73103 0.12262
0.07526 18.60003 0.12086
0.07576 18.74562 0.11835
0.07627 18.63585 0.12178
0.07678 18.59076 0.11612
0.07728 18.63936 0.11825
0.07779 18.61526 0.11600
0.07830 18.69950 0.11762
0.07880 18.75043 0.11327
0.07931 18.70817 0.11275
0.07982 18.74085 0.11448
0.08032 18.58644 0.11389
0.08083 18.52190 0.11158
0.08134 18.55130 0.11390
0.08184 18.51164 0.11583
0.08235 18.51973 0.11961
0.08286 18.80347 0.11905
0.08336 18.50764 0.11906
0.08387 18.68171 0.12338
0.08438 18.40369 0.11675
0.08488 18.38730 0.12256
0.08539 18.51560 0.11807
0.08590 18.59350 0.11693
0.08640 18.49692 0.11995
0.08691 18.53650 0.11587
0.08742 18.55881 0.11836
0.08792 18.46424 0.11890
0.08843 18.39136 0.12107
0.08894 18.32718 0.12148
0.08944 18.30028 0.11531
0.08995 18.25072 0.11533
0.09046 18.28759 0.11657
0.09096 18.40382 0.11646
0.09147 18.30859 0.12154
0.09198 18.39491 0.12152
0.09248 18.18360 0.12339
0.09299 18.40384 0.12134
0.09350 18.33842 0.12491
0.09401 18.26481 0.12087
0.09451 18.34180 0.12612
0.09502 18.35445 0.12139
0.09553 18.36684 0.11745
0.09603 18.12195 0.12068
0.09654 18.16960 0.11535
0.09705 18.23518 0.11558
0.09755 18.02669 0.11713
0.09806 18.39200 0.11744
0.09857 18.08592 0.11488
0.09907 18.28188 0.11498
0.09958 18.13724 0.11888
0.10009 18.13619 0.11853
0.10059 17.99651 0.11409
0.10110 17.96640 0.11275
0.10161 18.39181 0.11440
0.10211 17.95863 0.11464
0.10262 17.96403 0.11202
0.10313 18.12415 0.11387
0.10363 18.07419 0.11453
0.10414 17.96634 0.11806
0.10465 18.08213 0.11938
0.10515 18.08018 0.11482
0.10566 17.96673 0.11338
0.10617 17.81451 0.11114
0.10667 17.99955 0.11103
0.10718 17.99424 0.10827
0.10769 18.02891 0.11161
0.10819 17.91771 0.10886
0.10870 18.01224 0.10986
0.10921 17.80953 0.11091
0.10971 17.89399 0.11060
0.11022 17.93724 0.10896
0.11073 17.90616 0.10761
0.11123 17.99852 0.11034
0.11174 17.98816 0.10474
0.11225 17.85835 0.10537
0.11275 17.85126 0.10850
0.11326 17.94120 0.10400
0.11377 18.07138 0.10273
0.11428 17.85267 0.10319
0.11478 17.99558 0.10030
0.11529 17.83847 0.10397
0.11580 17.83169 0.10226
0.11630 17.96998 0.10113
0.11681 17.87222 0.09996
0.11732 17.93975 0.10336
0.11782 18.02862 0.10102
0.11833 17.96381 0.10038
0.11884 17.74331 0.09909
0.11934 18.12570 0.09882
0.11985 17.98568 0.10284
0.12036 17.73950 0.09910
0.12086 17.74779 0.09738
0.12137 17.88016 0.09804
0.12188 17.75430 0.09907
0.12238 17.93736 0.09959
0.12289 17.85603 0.09534
0.12340 17.72619 0.09664
0.12390 17.75594 0.09517
0.12441 17.78606 0.09710
0.12492 17.74361 0.09675
0.12542 17.77570 0.09614
0.12593 17.70578 0.09578
0.12644 17.62178 0.09829
0.12694 17.73840 0.09543
0.12745 17.68966 0.09686
0.12796 17.79277 0.09543
0.12846 17.81644 0.09527
0.12897 17.65524 0.09305
0.12948 17.48989 0.09360
0.12998 17.82004 0.09195
0.13049 17.76480 0.09265
0.13100 17.61817 0.09289
0.13150 17.93177 0.09085
0.13201 17.78269 0.08976
0.13252 17.65605 0.09260
0.13302 17.67959 0.09190
0.13353 17.69939 0.09001
0.13404 17.74204 0.09136
