0.01140 1535.79531 60.31522
0.01191 1085.54062 49.97240
0.01242 715.14957 49.62015
0.01292 430.61520 37.03863
0.01343 293.75689 25.81429
0.01394 224.10073 18.78854
0.01444 185.95458 15.37759
0.01495 150.74545 12.85664
0.01546 117.95439 8.02774
0.01596 109.49472 7.59682
0.01647 95.14122 6.19048
0.01698 78.25225 4.53082
0.01748 72.34149 3.86058
0.01799 66.08455 3.31082
0.01850 59.39186 2.76562
0.01900 53.97726 2.20473
0.01951 50.94270 2.02211
0.02002 48.91062 1.73784
0.02052 45.01272 1.40329
0.02103 42.65820 1.17415
0.02154 40.20292 0.94733
0.02204 38.98227 0.85570
0.02255 37.03112 0.66055
0.02306 36.36139 0.62105
0.02356 33.89749 0.54960
0.02407 33.93063 0.50629
0.02458 32.92701 0.43930
0.02509 31.42482 0.41847
0.02559 30.99802 0.36259
0.02610 30.23577 0.34085
0.02661 29.50834 0.31693
0.02711 28.83497 0.30915
0.02762 27.66278 0.26222
0.02813 27.24553 0.26528
0.02863 26.30219 0.23181
0.02914 26.31629 0.25424
0.02965 25.79328 0.22873
0.03015 25.73730 0.23132
0.03066 25.15425 0.23017
0.03117 24.90196 0.22295
0.03167 24.71350 0.22032
0.03218 24.08080 0.21710
0.03269 23.96797 0.23246
0.03319 23.47169 0.20550
0.03370 23.86059 0.19736
0.03421 23.67522 0.21182
0.03471 23.40399 0.19968
0.03522 22.85514 0.20266
0.03573 22.59750 0.20039
0.03623 22.30774 0.18579
0.03674 22.36986 0.19353
0.03725 22.45178 0.19139
0.03775 21.81738 0.17234
0.03826 22.08334 0.18248
0.03877 21.94047 0.18656
0.03927 21.94825 0.19144
0.03978 21.63599 0.17589
0.04029 21.22164 0.17475
0.04080 21.54669 0.17700
0.04130 21.21813 0.18368
0.04181 21.27309 0.17648
0.04232 21.35338 0.17555
0.04282 21.35099 0.17895
0.04333 20.86514 0.17328
0.04384 20.95947 0.16904
0.04434 20.74052 0.16518
0.04485 20.81805 0.16431
0.04536 20.63126 0.16632
0.04586 20.69594 0.16986
0.04637 20.59533 0.16830
0.04688 20.59862 0.15905
0.04738 20.34414 0.16598
0.04789 20.35626 0.15933
0.04840 20.43501 0.16004
0.04890 20.17892 0.16210
0.04941 20.13367 0.15207
0.04992 20.11793 0.15628
0.05042 20.30077 0.15174
0.05093 20.22332 0.14796
0.05144 20.00912 0.15359
0.05194 20.12237 0.15080
0.05245 20.21883 0.14922
0.05296 19.99874 0.15195
0.05346 19.79992 0.14912
0.05397 20.00113 0.14877
0.05448 19.84041 0.14670
0.05498 19.98469 0.15129
0.05549 19.81725 0.13834
0.05600 19.66113 0.13923
0.05650 19.88932 0.13825
0.05701 19.71870 0.13671
0.05752 19.71203 0.14110
0.05803 19.68190 0.13793
0.05853 19.32738 0.13706
0.05904 19.45342 0.13876
0.05955 19.35109 0.13857
0.06005 19.64281 0.13946
0.06056 19.32069 0.13885
0.06107 19.27968 0.13710
0.06157 19.06499 0.13237
0.06208 19.10236 0.13430
0.06259 19.19415 0.12600
0.06309 19.18119 0.13290
0.06360 19.28900 0.13333
0.06411 19.39943 0.13870
0.06461 19.05930 0.13142
0.06512 19.09923 0.12829
0.06563 19.24168 0.12897
0.06613 19.19376 0.12886
0.06664 18.93131 0.12766
0.06715 18.83178 0.13122
0.06765 18.75854 0.12663
0.06816 18.93998 0.12978
0.06867 18.93043 0.13093
0.06917 19.18374 0.12500
0.06968 18.78280 0.12512
0.07019 18.77688 0.12474
0.07069 18.87423 0.12400
0.07120 18.74917 0.12015
0.07171 18.85817 0.12757
0.07221 18.76569 0.12558
0.07272 18.53128 0.12355
0.07323 18.80471 0.12248
0.07373 18.72514 0.12060
0.07424 18.71212 0.11978
0.07475 18.92069 0.12342
0.07526 18.70651 0.12065
0.07576 18.58875 0.12001
0.07627 18.88248 0.12011
0.07678 18.80827 0.11984
0.07728 18.68565 0.11973
0.07779 18.71293 0.11693
0.07830 18.37581 0.11480
0.07880 18.74080 0.11458
0.07931 18.50487 0.11498
0.07982 18.59371 0.11394
0.08032 18.62020 0.11851
0.08083 18.57612 0.11547
0.08134 18.50999 0.11824
0.08184 18.54204 0.12167
