0.01140 1460.37070 59.40150
0.01191 1017.00537 48.41705
0.01242 659.14925 50.62599
0.01292 392.41496 35.50078
0.01343 262.76648 24.67766
0.01394 194.60502 18.19591
0.01444 163.37628 14.98798
0.01495 134.26470 12.61585
0.01546 101.01424 7.84859
0.01596 92.84899 7.55002
0.01647 83.97037 6.09438
0.01698 67.78286 4.35267
0.01748 61.56977 3.82620
0.01799 58.20659 3.24646
0.01850 52.47098 2.66217
0.01900 46.46290 2.15525
0.01951 44.26403 1.80577
0.02002 42.50927 1.63009
0.02052 39.10103 1.35199
0.02103 37.38555 1.17133
0.02154 36.36829 0.88303
0.02204 35.00803 0.81993
0.02255 34.27002 0.66714
0.02306 32.80988 0.61033
0.02356 31.71128 0.53509
0.02407 31.01288 0.47091
0.02458 30.34878 0.40077
0.02509 29.02927 0.38958
0.02559 28.60953 0.33974
0.02610 28.09211 0.34452
0.02661 27.39521 0.29934
0.02711 27.03294 0.28121
0.02762 26.56650 0.26209
0.02813 25.73960 0.25097
0.02863 25.53961 0.24543
0.02914 25.55117 0.25183
0.02965 24.73744 0.24119
0.03015 24.59291 0.22660
0.03066 24.26221 0.22168
0.03117 23.56583 0.20781
0.03167 23.39564 0.21259
0.03218 23.68956 0.22295
0.03269 23.06696 0.21950
0.03319 23.23340 0.22139
0.03370 22.71260 0.20300
0.03421 23.13962 0.20326
0.03471 22.50195 0.20445
0.03522 22.14520 0.19595
0.03573 22.41011 0.19768
0.03623 22.47326 0.19344
0.03674 21.76635 0.19042
0.03725 22.07153 0.19377
0.03775 21.98603 0.18762
0.03826 21.67610 0.18744
0.03877 21.40284 0.18971
0.03927 21.66527 0.19538
0.03978 21.54930 0.17283
0.04029 21.45446 0.17504
0.04080 21.07662 0.17993
0.04130 21.27344 0.17800
0.04181 21.32596 0.16628
0.04232 20.98532 0.17835
0.04282 20.83994 0.16705
0.04333 20.81400 0.17453
0.04384 20.68877 0.16784
0.04434 20.71013 0.16820
0.04485 20.58653 0.16970
0.04536 20.30339 0.16964
0.04586 20.57443 0.16185
0.04637 20.45455 0.16196
0.04688 20.39314 0.15999
0.04738 20.34672 0.15134
0.04789 20.25147 0.15946
0.04840 20.10206 0.15596
0.04890 20.28616 0.15618
0.04941 20.41571 0.15294
0.04992 20.08129 0.16341
0.05042 20.23613 0.15335
0.05093 20.11325 0.15215
0.05144 19.89354 0.14966
0.05194 19.91502 0.14954
0.05245 19.93723 0.14582
0.05296 19.82520 0.14761
0.05346 19.93214 0.14761
0.05397 20.01228 0.14639
0.05448 19.80027 0.14690
0.05498 19.90199 0.14244
0.05549 20.00025 0.14207
0.05600 19.60820 0.14553
0.05650 19.69186 0.13688
0.05701 19.46422 0.13911
0.05752 19.40478 0.14328
0.05803 19.43726 0.14111
0.05853 19.76462 0.14530
0.05904 19.41024 0.13887
0.05955 19.58576 0.13543
0.06005 19.54011 0.14206
0.06056 19.28045 0.13529
0.06107 19.26990 0.13326
0.06157 19.20951 0.13619
0.06208 19.23571 0.13846
0.06259 19.44252 0.13695
0.06309 19.31066 0.13413
0.06360 18.91264 0.13299
0.06411 19.38390 0.13187
0.06461 19.19480 0.13394
0.06512 19.19172 0.13379
0.06563 19.33023 0.13432
0.06613 18.95043 0.12550
0.06664 19.10896 0.12328
0.06715 19.06401 0.12401
0.06765 18.99465 0.12764
0.06816 18.99125 0.12746
0.06867 18.87715 0.12388
0.06917 18.86088 0.12982
0.06968 18.92099 0.12117
0.07019 18.91964 0.12729
0.07069 18.93895 0.12701
0.07120 18.93825 0.12604
0.07171 18.86231 0.12277
0.07221 18.88476 0.11827
0.07272 18.77276 0.12217
0.07323 18.86682 0.12139
0.07373 18.56069 0.11964
0.07424 18.84772 0.12147
0.07475 18.82625 0.11994
0.07526 18.75391 0.12112
0.07576 18.95452 0.12028
0.07627 18.57724 0.11830
0.07678 18.63595 0.11617
