0.01140 1490.73448 60.34894
0.01191 1046.02878 47.62219
0.01242 684.58576 49.40127
0.01292 415.21510 36.65869
0.01343 276.52148 24.66179
0.01394 208.46098 18.44325
0.01444 174.93106 15.24526
0.01495 142.26476 12.57911
0.01546 110.78100 7.99651
0.01596 102.13389 7.52416
0.01647 90.98264 6.28250
0.01698 73.93377 4.62174
0.01748 68.23705 3.98778
0.01799 63.82921 3.21055
0.01850 55.46838 2.60470
0.01900 51.60165 2.28687
0.01951 48.22837 1.85885
0.02002 46.08654 1.56720
0.02052 42.59506 1.36876
0.02103 40.21327 1.13554
0.02154 38.13720 0.90802
0.02204 37.38217 0.81578
0.02255 35.97029 0.63872
0.02306 34.13885 0.63375
0.02356 33.16522 0.53676
0.02407 32.09857 0.47904
0.02458 31.10691 0.46367
0.02509 29.92909 0.42033
0.02559 29.89331 0.38575
0.02610 29.80756 0.34917
0.02661 28.66912 0.28569
0.02711 27.82999 0.29719
0.02762 27.38108 0.25763
0.02813 26.43374 0.26111
0.02863 26.60814 0.23899
0.02914 25.67645 0.24686
0.02965 25.52541 0.23503
0.03015 25.00087 0.21317
0.03066 25.05490 0.22891
0.03117 24.67308 0.22949
0.03167 24.28636 0.21469
0.03218 23.91712 0.22578
0.03269 23.78932 0.20051
0.03319 23.75491 0.22223
0.03370 23.35495 0.21439
0.03421 22.93361 0.20678
0.03471 23.08092 0.20427
0.03522 23.06236 0.19989
0.03573 22.74886 0.20517
0.03623 22.36001 0.19116
0.03674 22.51595 0.19632
0.03725 22.18711 0.19048
0.03775 21.98940 0.18821
0.03826 22.30503 0.20065
0.03877 21.61565 0.18991
0.03927 21.34853 0.18571
0.03978 21.66695 0.17947
0.04029 21.80761 0.19846
0.04080 21.46681 0.17540
0.04130 21.34520 0.17469
0.04181 21.10715 0.16534
0.04232 21.08356 0.18319
0.04282 21.05288 0.17392
0.04333 21.06260 0.17155
0.04384 21.00015 0.17153
0.04434 20.75710 0.17226
0.04485 20.79476 0.16563
0.04536 20.87545 0.17299
0.04586 20.50233 0.16034
0.04637 20.45588 0.15836
0.04688 20.29951 0.16205
0.04738 20.23431 0.15968
0.04789 20.30322 0.16217
0.04840 20.31495 0.14998
0.04890 20.21383 0.16503
0.04941 20.25560 0.15491
0.04992 20.02146 0.15489
0.05042 19.98245 0.15434
0.05093 20.06118 0.15339
0.05144 19.93010 0.15106
0.05194 19.81535 0.15146
0.05245 20.34631 0.14391
0.05296 19.87772 0.14450
0.05346 19.71517 0.14275
