0.01140 1460.61313 60.42783
0.01191 1007.74951 48.99555
0.01242 661.73108 49.41053
0.01292 396.47748 36.21873
0.01343 263.99198 25.07823
0.01394 194.50592 18.12916
0.01444 162.18877 15.01237
0.01495 132.69104 12.31506
0.01546 100.02090 7.78331
0.01596 94.68445 7.49781
0.01647 83.20817 5.99036
0.01698 70.26188 4.64907
0.01748 61.77419 3.96676
0.01799 56.46375 3.21807
0.01850 52.16404 2.64293
0.01900 45.28633 2.09107
0.01951 45.23621 1.83207
0.02002 41.64998 1.73775
0.02052 39.84803 1.27458
0.02103 38.27230 1.18567
0.02154 36.30579 0.92280
0.02204 35.22287 0.84769
0.02255 33.70772 0.64595
0.02306 32.39210 0.60743
0.02356 31.99746 0.56157
0.02407 30.66429 0.48874
0.02458 30.13344 0.47666
0.02509 28.73783 0.38073
0.02559 28.66463 0.33999
0.02610 28.54786 0.34981
0.02661 27.60125 0.29357
0.02711 27.42156 0.27986
0.02762 26.61580 0.26080
0.02813 26.35457 0.24957
0.02863 25.78620 0.24652
0.02914 25.73014 0.23872
0.02965 24.69949 0.23693
0.03015 24.51341 0.21478
0.03066 24.43285 0.21841
0.03117 24.27101 0.22369
0.03167 23.36325 0.23014
0.03218 23.37618 0.21453
0.03269 23.32329 0.21620
0.03319 23.31153 0.21426
0.03370 23.01786 0.21180
0.03421 22.95983 0.19492
0.03471 22.73608 0.19361
0.03522 22.38485 0.19890
0.03573 22.24253 0.18541
0.03623 22.03770 0.19529
0.03674 22.23246 0.19176
0.03725 21.87051 0.19154
0.03775 21.87641 0.18750
0.03826 21.82060 0.19314
0.03877 21.40284 0.18409
0.03927 21.25689 0.18767
0.03978 21.38830 0.17658
0.04029 21.49978 0.18209
0.04080 21.24253 0.17436
0.04130 21.11798 0.16624
0.04181 20.83547 0.17303
0.04232 21.22580 0.17041
0.04282 21.22029 0.17711
0.04333 20.74724 0.16861
0.04384 20.90758 0.16769
0.04434 20.41038 0.15549
0.04485 20.78106 0.17324
0.04536 20.65870 0.16992
0.04586 20.34611 0.16193
0.04637 20.35627 0.16305
0.04688 20.57651 0.15789
0.04738 20.53149 0.16042
0.04789 20.25017 0.15764
0.04840 20.55136 0.15510
0.04890 20.25748 0.15587
0.04941 20.28516 0.15156
0.04992 20.37680 0.15768
0.05042 20.06172 0.15247
0.05093 20.16651 0.15058
0.05144 20.07280 0.15813
0.05194 19.66871 0.14549
0.05245 19.83177 0.14799
0.05296 19.99303 0.14692
0.05346 19.87903 0.15377
0.05397 19.82608 0.14225
0.05448 19.62863 0.14081
0.05498 19.70241 0.14276
0.05549 19.66191 0.14159
0.05600 19.62224 0.14210
0.05650 19.56591 0.14585
0.05701 19.64121 0.14156
0.05752 19.49988 0.13792
0.05803 19.49585 0.13860
0.05853 19.40910 0.14307
0.05904 19.51869 0.14127
0.05955 19.46591 0.13533
0.06005 19.60791 0.14371
0.06056 19.44240 0.13926
0.06107 19.22782 0.12768
0.06157 19.30809 0.13264
0.06208 19.21639 0.13570
0.06259 19.16846 0.13729
0.06309 19.13052 0.13458
0.06360 19.16762 0.13317
0.06411 19.14733 0.12724
0.06461 19.25656 0.13532
0.06512 19.03576 0.13139
0.06563 19.16760 0.13136
0.06613 18.97369 0.13290
0.06664 19.31415 0.13113
0.06715 19.15285 0.12658
0.06765 19.12969 0.12711
0.06816 18.70796 0.12538
0.06867 18.89176 0.12164
0.06917 18.82756 0.12819
0.06968 18.98082 0.13231
0.07019 19.14974 0.12420
0.07069 18.80531 0.12382
0.07120 18.81793 0.12182
0.07171 19.01619 0.12430
0.07221 18.84534 0.12464
0.07272 18.56396 0.11987
0.07323 18.82890 0.12298
0.07373 18.81730 0.12348
0.07424 18.88441 0.11874
0.07475 18.75779 0.11541
0.07526 18.83396 0.11499
0.07576 18.57245 0.11907
0.07627 18.88477 0.11917
0.07678 18.88715 0.12041
0.07728 18.73195 0.11889
0.07779 18.78714 0.12127
0.07830 18.75482 0.11532
0.07880 18.62892 0.11411
0.07931 18.87525 0.11588
0.07982 18.60748 0.11020
0.08032 18.75597 0.11307
0.08083 18.71316 0.11395
0.08134 18.55805 0.11763
0.08184 18.74878 0.12203
0.08235 18.56475 0.11796
0.08286 18.64617 0.11637
0.08336 18.71530 0.11898
0.08387 18.58973 0.11635
0.08438 18.52079 0.12162
0.08488 18.57495 0.11934
0.08539 18.36567 0.11558
0.08590 18.21149 0.11864
0.08640 18.27001 0.11595
0.08691 18.48200 0.11745
0.08742 18.52093 0.11696
0.08792 18.45124 0.11874
0.08843 18.27138 0.11544
0.08894 18.67955 0.12181
0.08944 18.31547 0.11649
0.08995 18.25918 0.11853
0.09046 18.24569 0.11443
0.09096 18.36075 0.12178
0.09147 18.21333 0.12021
0.09198 18.20449 0.12218
0.09248 18.21389 0.12280
0.09299 18.20908 0.12108
0.09350 18.21559 0.12019
0.09401 18.41087 0.12487
0.09451 18.43722 0.12790
0.09502 18.44897 0.12315
0.09553 18.29994 0.11786
0.09603 18.17303 0.11960
0.09654 18.27135 0.11656
0.09705 18.28811 0.11877
0.09755 18.07991 0.11845
0.09806 18.03505 0.11753
0.09857 18.45549 0.12115
0.09907 18.15721 0.11873
0.09958 18.10861 0.11437
0.10009 18.28655 0.11790
0.10059 18.29934 0.11615
0.10110 18.27222 0.11417
0.10161 18.10547 0.11279
0.10211 17.95651 0.11273
0.10262 18.05206 0.11558
0.10313 18.18645 0.11524
0.10363 18.05606 0.11426
0.10414 18.15406 0.11274
0.10465 18.07389 0.11830
0.10515 17.97740 0.11662
0.10566 17.95180 0.11709
0.10617 18.11958 0.11246
0.10667 18.06876 0.10983
0.10718 18.29671 0.11057
0.10769 18.00876 0.10793
0.10819 17.91168 0.10761
0.10870 17.99494 0.11013
0.10921 17.96531 0.10917
0.10971 18.06951 0.10835
0.11022 18.03901 0.10569
0.11073 18.04481 0.10499
0.11123 18.12310 0.11086
0.11174 18.02304 0.10296
0.11225 18.00818 0.10351
0.11275 17.96208 0.10365
0.11326 17.98515 0.10303
0.11377 18.02342 0.10161
0.11428 17.96728 0.10653
0.11478 17.91980 0.10421
0.11529 17.95412 0.09969
0.11580 17.88776 0.10337
0.11630 17.78427 0.10300
0.11681 17.87628 0.10170
0.11732 17.95245 0.10111
0.11782 17.81348 0.10443
0.11833 18.22089 0.10495
0.11884 17.89426 0.10110
0.11934 17.80667 0.10229
0.11985 17.85231 0.10317
0.12036 17.82804 0.10080
0.12086 17.64250 0.09868
0.12137 17.92718 0.09829
0.12188 17.82384 0.09780
0.12238 17.71754 0.09504
0.12289 17.84522 0.09925
0.12340 17.90416 0.09658
0.12390 17.81261 0.09656
0.12441 17.91185 0.09656
0.12492 17.79042 0.09745
0.12542 17.83778 0.09614
0.12593 17.93979 0.09748
0.12644 17.65177 0.09431
0.12694 17.83431 0.09579
0.12745 17.80451 0.09671
0.12796 17.76153 0.09657
0.12846 17.79829 0.09314
0.12897 17.63775 0.09416
0.12948 17.71731 0.09141
0.12998 17.68555 0.09281
0.13049 17.68473 0.09019
0.13100 17.63723 0.09164
0.13150 17.76386 0.09141
0.13201 17.80338 0.08843
0.13252 17.58471 0.09065
0.13302 17.70285 0.08887
0.13353 17.66817 0.09218
0.13404 17.82622 0.09076
0.13454 17.70664 0.09119
0.13505 17.57508 0.08920
0.13556 17.66620 0.09052
0.13606 17.57027 0.08938
0.13657 17.69689 0.08711
0.13708 17.60871 0.08863
0.13758 17.77671 0.08873
0.13809 17.58802 0.08802
0.13860 17.66618 0.08965
0.13911 17.46915 0.08740
0.13961 17.48837 0.08620
0.14012 17.60209 0.08837
0.14063 17.58688 0.08721
0.14113 17.58584 0.08670
0.14164 17.66405 0.08638
0.14215 17.66896 0.08606
0.14265 17.68282 0.08657
0.14316 17.53551 0.08727
0.14367 17.43757 0.08895
0.14417 17.62319 0.08828
0.14468 17.47865 0.08922
0.14519 17.45290 0.08924
0.14569 17.43457 0.08559
0.14620 17.48389 0.08596
0.14671 17.58769 0.08562
0.14721 17.47362 0.08454
0.14772 17.47276 0.08532
0.14823 17.31195 0.08439
0.14873 17.49338 0.08431
0.14924 17.52035 0.08523
0.14975 17.26647 0.08468
0.15025 17.35523 0.08335
0.15076 17.39321 0.08466
0.15127 17.34955 0.08468
0.15177 17.22895 0.08214
0.15228 17.34316 0.08307
0.15279 17.27130 0.08331
0.15329 17.19874 0.08280
0.15380 17.20965 0.08220
0.15431 17.28362 0.08245
0.15481 17.28017 0.08245
0.15532 17.29636 0.08377
0.15583 17.20457 0.08225
0.15633 17.42549 0.08354
0.15684 17.25708 0.07986
0.15735 17.28909 0.08067
0.15785 17.24900 0.08218
0.15836 17.11426 0.08125
0.15887 17.09495 0.08072
0.15937 17.13977 0.08136
0.15988 17.01231 0.08208
0.16039 17.22551 0.08045
0.16089 17.15928 0.08037
0.16140 17.01189 0.07955
0.16191 17.35864 0.08028
0.16241 17.08090 0.08015
0.16292 17.14289 0.08170
0.16343 17.24735 0.07962
0.16393 16.98131 0.07605
0.16444 17.02194 0.07909
0.16495 16.99769 0.07835
0.16545 16.86331 0.07725
0.16596 16.91647 0.07709
0.16647 16.93910 0.07951
0.16697 16.93578 0.07921
0.16748 16.92472 0.07865
0.16799 16.95512 0.07865
0.16849 16.86108 0.07834
0.16900 16.94718 0.07811
0.16951 16.86598 0.07697
0.17001 16.96468 0.07851
0.17052 17.01368 0.07982
0.17103 17.07445 0.07975
0.17153 16.79071 0.07719
0.17204 16.71928 0.07965
0.17255 16.87670 0.07986
0.17305 16.84383 0.07860
0.17356 16.81493 0.07892
0.17407 16.80216 0.08100
0.17457 16.82681 0.08170
0.17508 16.68941 0.07963
0.17559 16.90229 0.07834
0.17610 16.73177 0.07983
0.17660 16.78652 0.07939
0.17711 16.85209 0.07968
0.17762 16.78833 0.07900
0.17812 16.69205 0.08098
0.17863 16.82151 0.07840
0.17914 16.84175 0.07951
0.17964 16.64872 0.07890
0.18015 16.55390 0.07985
0.18066 16.63938 0.08102
0.18116 16.60281 0.08211
0.18167 16.84753 0.08120
0.18218 16.77925 0.08285
0.18268 16.75496 0.08370
0.18319 16.80484 0.08110
0.18370 16.76354 0.08301
0.18420 16.77907 0.08232
0.18471 16.79909 0.08307
0.18522 16.58008 0.08163
0.18572 16.76200 0.08467
0.18623 16.56144 0.08427
0.18674 16.70550 0.08503
0.18724 16.63416 0.08507
0.18775 16.69422 0.08487
0.18826 16.64190 0.08187
0.18876 16.68758 0.08482
0.18927 16.64446 0.08541
0.18978 16.64033 0.08401
0.19028 16.54112 0.08555
