0.01140 1507.76487 61.84736
0.01191 1059.35443 47.65683
0.01242 690.60398 49.43764
0.01292 417.77762 36.69018
0.01343 287.58038 25.67646
0.01394 214.33489 18.60576
0.01444 180.16547 15.09808
0.01495 145.86169 12.61414
0.01546 110.25432 8.00278
0.01596 105.79848 7.60216
0.01647 92.47046 6.20367
0.01698 77.99529 4.66845
0.01748 68.19416 3.88496
0.01799 63.70176 3.24588
0.01850 59.44905 2.81945
0.01900 50.43671 2.21261
0.01951 49.50738 1.86079
0.02002 47.41703 1.66019
0.02052 42.73562 1.27892
0.02103 41.70149 1.13505
0.02154 39.37937 0.88790
0.02204 38.27746 0.83939
0.02255 35.99732 0.64559
0.02306 35.22366 0.57874
0.02356 33.96535 0.54461
0.02407 33.12878 0.49262
0.02458 32.16003 0.44278
0.02509 31.41504 0.41835
0.02559 30.02009 0.37506
0.02610 29.94595 0.32288
0.02661 29.00330 0.32274
0.02711 28.03792 0.27733
0.02762 27.62052 0.28898
0.02813 27.29965 0.25041
0.02863 26.12639 0.25661
0.02914 26.33419 0.25247
0.02965 25.81114 0.25139
0.03015 25.34189 0.22643
0.03066 24.77627 0.23586
0.03117 24.33699 0.22786
0.03167 24.34911 0.22279
0.03218 24.05684 0.22476
0.03269 23.67476 0.21125
0.03319 23.19239 0.21247
0.03370 23.61339 0.20677
0.03421 23.41678 0.19546
0.03471 22.90306 0.19912
0.03522 22.64072 0.20071
0.03573 22.65697 0.19933
0.03623 22.54817 0.19192
0.03674 22.40812 0.19826
0.03725 22.56067 0.18055
0.03775 22.04674 0.18481
0.03826 21.73850 0.19188
0.03877 22.00127 0.18949
0.03927 22.02864 0.18366
0.03978 21.94716 0.18262
0.04029 21.53416 0.17422
0.04080 21.48678 0.18374
0.04130 21.03128 0.17567
0.04181 21.30687 0.16880
0.04232 21.22874 0.17453
0.04282 21.03232 0.18040
0.04333 20.80805 0.16446
0.04384 20.95386 0.16091
0.04434 20.85793 0.16749
0.04485 21.01259 0.16367
0.04536 20.97697 0.16902
0.04586 20.83613 0.16134
0.04637 20.38283 0.16527
0.04688 20.53360 0.16667
0.04738 20.56638 0.16685
0.04789 20.32650 0.16984
0.04840 20.27782 0.15935
0.04890 20.64904 0.16527
0.04941 20.28639 0.15420
0.04992 20.11671 0.15207
0.05042 20.23247 0.15210
0.05093 20.17361 0.15538
0.05144 19.98317 0.13871
0.05194 19.93335 0.14762
0.05245 20.05775 0.14949
0.05296 19.97362 0.14551
0.05346 19.83835 0.14560
0.05397 19.83500 0.15373
0.05448 19.74949 0.14564
0.05498 19.81819 0.14237
0.05549 19.72575 0.14405
0.05600 19.71513 0.14806
0.05650 19.40794 0.14865
0.05701 19.81086 0.13937
0.05752 19.50615 0.13877
0.05803 19.50716 0.13934
0.05853 19.68085 0.13944
0.05904 19.36003 0.13528
0.05955 19.53641 0.14100
0.06005 19.63384 0.13734
0.06056 19.32364 0.13864
0.06107 19.61437 0.13412
0.06157 19.41241 0.12988
0.06208 19.32945 0.13682
0.06259 19.24934 0.13723
0.06309 19.23466 0.13608
0.06360 19.19115 0.13245
0.06411 19.34371 0.12590
0.06461 19.26301 0.13202
0.06512 19.26698 0.13197
0.06563 18.95708 0.13229
0.06613 18.96922 0.13128
0.06664 18.93664 0.12614
0.06715 19.15021 0.12913
0.06765 18.86919 0.12454
0.06816 19.03035 0.12737
0.06867 18.91582 0.12811
0.06917 19.05220 0.12838
0.06968 19.02210 0.12115
0.07019 18.72901 0.12013
0.07069 18.90701 0.12513
0.07120 18.86458 0.12303
0.07171 18.89209 0.12222
0.07221 18.87819 0.12665
0.07272 18.70422 0.12027
0.07323 18.95070 0.12446
0.07373 18.67033 0.12236
0.07424 18.91631 0.12538
0.07475 18.74756 0.11980
0.07526 18.86650 0.12236
0.07576 18.68350 0.12147
0.07627 18.72415 0.11588
0.07678 18.64820 0.11817
0.07728 18.65150 0.11395
0.07779 18.69628 0.11414
0.07830 18.70174 0.11401
0.07880 18.88380 0.11226
0.07931 18.61798 0.11519
0.07982 18.61401 0.11857
0.08032 18.62240 0.11523
0.08083 18.60470 0.11554
0.08134 18.56373 0.11955
0.08184 18.56712 0.11844
0.08235 18.51363 0.11843
0.08286 18.48888 0.12109
0.08336 18.57458 0.11629
0.08387 18.40961 0.11710
0.08438 18.58890 0.11781
0.08488 18.48190 0.11802
0.08539 18.62478 0.11751
0.08590 18.59887 0.11955
0.08640 18.55701 0.12011
0.08691 18.49044 0.11867
0.08742 18.30449 0.11484
0.08792 18.24476 0.11554
0.08843 18.39289 0.11935
0.08894 18.66803 0.11919
0.08944 18.36332 0.11421
0.08995 18.54728 0.11929
0.09046 18.22512 0.11415
0.09096 18.30251 0.11416
0.09147 18.27388 0.12155
0.09198 18.30992 0.11966
0.09248 18.25809 0.12545
0.09299 18.50661 0.12360
0.09350 18.10117 0.12431
0.09401 18.19056 0.11756
0.09451 18.42609 0.11944
0.09502 18.56318 0.12130
0.09553 18.16850 0.11608
0.09603 18.01429 0.11986
0.09654 18.12378 0.11987
0.09705 18.26510 0.11666
0.09755 18.04597 0.11290
0.09806 18.25948 0.12126
0.09857 18.25034 0.11853
0.09907 18.01818 0.11607
0.09958 18.38055 0.11638
0.10009 18.13997 0.11756
0.10059 18.25038 0.11819
0.10110 18.04860 0.11587
0.10161 17.98175 0.11185
0.10211 17.95792 0.11003
0.10262 18.01713 0.11080
0.10313 18.09407 0.11771
0.10363 18.18148 0.11403
0.10414 18.45514 0.11605
0.10465 18.06719 0.11542
0.10515 18.04616 0.11604
0.10566 18.13770 0.11751
0.10617 18.16613 0.11531
0.10667 17.98836 0.11061
0.10718 18.00939 0.11182
0.10769 17.72206 0.10560
0.10819 18.18574 0.10495
0.10870 17.82665 0.11022
0.10921 18.08588 0.11027
0.10971 18.06626 0.10534
0.11022 17.96269 0.10651
0.11073 17.78340 0.10599
0.11123 18.03583 0.10548
0.11174 17.92399 0.10578
0.11225 18.03356 0.10611
0.11275 17.81740 0.10460
0.11326 17.98148 0.10236
0.11377 17.93170 0.10512
0.11428 17.84540 0.10335
0.11478 18.12938 0.10330
0.11529 17.90964 0.10118
0.11580 17.73901 0.10078
0.11630 17.98855 0.10045
0.11681 17.78995 0.10072
0.11732 18.04078 0.10325
0.11782 17.82897 0.10222
0.11833 17.73623 0.09826
0.11884 17.77361 0.10121
0.11934 17.89080 0.10044
0.11985 17.80527 0.09808
0.12036 17.88062 0.09739
0.12086 17.68384 0.09822
0.12137 17.77955 0.09902
0.12188 17.82869 0.09741
0.12238 17.80904 0.09758
0.12289 17.94625 0.09617
0.12340 17.98839 0.09786
0.12390 18.00172 0.09672
0.12441 17.67815 0.09658
0.12492 17.72885 0.09511
0.12542 17.85500 0.09721
0.12593 17.53582 0.09536
0.12644 17.71279 0.09763
0.12694 17.74148 0.09331
0.12745 17.59869 0.09639
0.12796 17.57155 0.09601
0.12846 17.80837 0.09646
0.12897 17.69673 0.09173
0.12948 17.75780 0.09606
0.12998 17.67759 0.09395
0.13049 17.63609 0.09362
0.13100 17.59569 0.08903
0.13150 17.70837 0.09281
0.13201 17.62537 0.08973
0.13252 17.56254 0.09230
0.13302 17.61266 0.09261
0.13353 17.71357 0.09001
0.13404 17.49565 0.09079
0.13454 17.79214 0.08978
0.13505 17.75916 0.08989
0.13556 17.56263 0.09130
0.13606 17.61412 0.08845
0.13657 17.70790 0.08750
0.13708 17.53296 0.08970
0.13758 17.54339 0.09005
0.13809 17.55037 0.08735
0.13860 17.68554 0.08771
0.13911 17.63446 0.08767
0.13961 17.54349 0.08790
0.14012 17.57979 0.08886
0.14063 17.32770 0.08695
0.14113 17.53793 0.08737
0.14164 17.37592 0.08555
0.14215 17.55083 0.08757
0.14265 17.53772 0.08535
0.14316 17.52635 0.08774
0.14367 17.53835 0.08553
0.14417 17.57308 0.08546
0.14468 17.56422 0.08496
0.14519 17.56501 0.08671
0.14569 17.37517 0.08597
0.14620 17.53580 0.08446
0.14671 17.38251 0.08576
0.14721 17.32617 0.08457
0.14772 17.32960 0.08521
0.14823 17.43973 0.08590
0.14873 17.22610 0.08347
0.14924 17.41522 0.08482
0.14975 17.42790 0.08532
0.15025 17.33554 0.08362
0.15076 17.23077 0.08203
0.15127 17.32546 0.08507
0.15177 17.28903 0.08322
0.15228 17.23697 0.08352
0.15279 17.29151 0.08342
0.15329 17.29799 0.08476
0.15380 17.20207 0.08190
0.15431 17.21454 0.08147
0.15481 17.25145 0.08323
0.15532 17.16248 0.08188
0.15583 17.06720 0.08274
0.15633 17.20586 0.07951
0.15684 17.08830 0.08044
0.15735 17.00427 0.07757
0.15785 17.16423 0.08017
0.15836 17.21737 0.08002
0.15887 17.04766 0.08037
0.15937 17.10777 0.08032
0.15988 17.07480 0.07971
0.16039 17.13882 0.08143
0.16089 17.15548 0.08212
0.16140 17.07792 0.07903
0.16191 17.00602 0.07959
0.16241 17.05686 0.07933
0.16292 17.01603 0.07879
0.16343 16.92799 0.08013
0.16393 17.00696 0.07895
0.16444 16.86436 0.07946
0.16495 17.04599 0.07919
0.16545 17.07322 0.07866
0.16596 17.03178 0.07866
0.16647 16.96000 0.08083
0.16697 16.91758 0.07726
0.16748 16.85373 0.07902
0.16799 16.86995 0.07768
0.16849 16.90824 0.07779
0.16900 16.84000 0.07630
0.16951 16.83179 0.07543
0.17001 16.73195 0.07854
0.17052 16.74821 0.07906
0.17103 16.88169 0.07916
0.17153 16.79259 0.08075
0.17204 17.02970 0.07987
0.17255 16.76777 0.07929
0.17305 16.86027 0.07853
0.17356 16.97853 0.07749
0.17407 16.91941 0.07920
0.17457 16.72958 0.08007
0.17508 16.82220 0.07825
0.17559 16.74245 0.07962
0.17610 16.75150 0.07881
0.17660 16.80587 0.07880
0.17711 16.87137 0.08034
0.17762 16.72439 0.07845
0.17812 16.96220 0.07982
0.17863 16.83742 0.07866
0.17914 16.80442 0.07962
0.17964 16.82684 0.08128
0.18015 16.72406 0.08044
0.18066 16.82467 0.08229
0.18116 16.59757 0.07913
0.18167 16.61014 0.08017
0.18218 16.66261 0.08152
0.18268 16.57511 0.07957
0.18319 16.69927 0.08088
0.18370 16.74899 0.08259
0.18420 16.75615 0.08302
0.18471 16.74575 0.08036
0.18522 16.70980 0.08363
0.18572 16.54431 0.08337
0.18623 16.51017 0.08453
0.18674 16.70764 0.08412
0.18724 16.74948 0.08426
0.18775 16.49129 0.08268
0.18826 16.52381 0.08567
0.18876 16.54496 0.08474
0.18927 16.47655 0.08109
0.18978 16.63683 0.08757
0.19028 16.56426 0.08362
0.19079 16.66478 0.08577
0.19130 16.68481 0.08552
0.19180 16.53043 0.08627
0.19231 16.55174 0.08425
0.19282 16.70018 0.08548
0.19332 16.62439 0.08726
0.19383 16.50634 0.08568
0.19434 16.44528 0.08475
0.19484 16.56939 0.08612
0.19535 16.55290 0.08598
0.19586 16.41102 0.08399
0.19636 16.38375 0.08619
0.19687 16.36297 0.08587
0.19738 16.46664 0.08605
0.19788 16.46409 0.08697
0.19839 16.45332 0.08568
0.19890 16.31322 0.08745
0.19940 16.41387 0.08646
0.19991 16.32976 0.08620
0.20042 16.49733 0.08481
0.20092 16.47714 0.08623
0.20143 16.42021 0.08491
0.20194 16.36959 0.08639
0.20244 16.25063 0.08467
0.20295 16.26818 0.08785
0.20346 16.34662 0.08546
0.20396 16.47285 0.08738
0.20447 16.35542 0.08749
0.20498 16.49663 0.08701
0.20548 16.37947 0.08678
0.20599 16.53255 0.08681
0.20650 16.45774 0.08770
0.20700 16.49913 0.08679
0.20751 16.38999 0.08777
0.20802 16.41194 0.08478
0.20852 16.42204 0.08231
0.20903 16.37865 0.08529
0.20954 16.34857 0.08547
0.21004 16.11632 0.08412
0.21055 16.45770 0.08811
0.21106 16.29479 0.08644
0.21156 16.36457 0.08418
0.21207 16.29996 0.08551
0.21258 16.27213 0.08804
0.21308 16.30647 0.08409
0.21359 16.20736 0.08719
0.21410 16.33252 0.08390
0.21460 16.23410 0.08757
0.21511 16.31503 0.08670
0.21562 16.30581 0.08313
0.21612 16.19313 0.08531
0.21663 16.31915 0.08631
0.21714 15.98821 0.08819
0.21764 16.10694 0.08516
0.21815 16.06276 0.08557
0.21866 16.11944 0.08605
0.21916 16.10116 0.08670
0.21967 16.12128 0.08431
0.22018 16.12386 0.08558
0.22068 15.94176 0.08666
0.22119 16.14033 0.08498
0.22170 15.97443 0.08359
0.22220 16.17854 0.08329
0.22271 15.90246 0.08370
0.22322 15.79956 0.08302
0.22372 15.98895 0.08393
0.22423 16.05161 0.08405
0.22474 15.97086 0.08444
0.22524 15.96940 0.08356
0.22575 16.07882 0.08491
0.22626 15.86833 0.08271
0.22676 15.89853 0.08230
0.22727 15.83837 0.08093
0.22778 15.89955 0.08174
0.22828 15.90602 0.08060
0.22879 15.95854 0.08193
0.22930 15.87493 0.08155
0.22980 15.92080 0.08083
0.23031 16.01714 0.08102
0.23082 16.05645 0.08072
0.23132 15.74316 0.08069
0.23183 15.89887 0.08107
0.23234 15.84273 0.08166
0.23284 15.84901 0.07836
0.23335 15.86944 0.07640
0.23386 15.90242 0.07799
0.23436 16.08447 0.07768
0.23487 15.79291 0.07727
0.23538 15.69579 0.07686
0.23588 15.71173 0.07801
0.23639 15.78198 0.07717
0.23690 15.59617 0.07996
0.23740 15.69109 0.07777
0.23791 15.87636 0.07845
0.23842 15.75061 0.07773
0.23892 15.61941 0.07823
0.23943 15.72572 0.07749
0.23994 15.77237 0.07618
0.24044 15.73329 0.07613
0.24095 15.71448 0.07885
0.24145 15.77600 0.07596
0.24196 15.62738 0.07716
0.24247 15.83791 0.07789
0.24297 15.68147 0.07676
0.24348 15.68000 0.07780
0.24399 15.73788 0.07506
0.24449 15.70585 0.07564
0.24500 15.63682 0.07753
0.24551 15.67342 0.07639
0.24601 15.71950 0.07397
0.24652 15.64163 0.07505
0.24703 15.71655 0.07498
0.24753 15.62090 0.07553
0.24804 15.47560 0.07442
0.24855 15.49657 0.07302
0.24905 15.53689 0.07450
0.24956 15.72607 0.07446
0.25007 15.59255 0.07377
0.25057 15.63463 0.07421
0.25108 15.51613 0.07171
0.25159 15.57185 0.07306
0.25209 15.57805 0.07367
0.25260 15.57960 0.07213
0.25311 15.45716 0.07196
0.25361 15.51409 0.07297
0.25412 15.46537 0.07012
0.25463 15.55841 0.07346
0.25513 15.48661 0.07140
0.25564 15.63605 0.07153
0.25615 15.40694 0.07335
0.25665 15.53703 0.07215
0.25716 15.40742 0.07190
0.25767 15.46452 0.07088
0.25817 15.40213 0.06901
0.25868 15.58327 0.07007
0.25919 15.39211 0.07029
0.25969 15.45428 0.07079
0.26020 15.36375 0.07020
0.26071 15.45392 0.06933
0.26121 15.41643 0.07040
0.26172 15.33117 0.07110
0.26223 15.36638 0.07014
0.26273 15.35425 0.06948
0.26324 15.38212 0.06932
0.26375 15.34138 0.06854
0.26425 15.24146 0.06911
0.26476 15.23430 0.06941
0.26527 15.36524 0.07055
0.26577 15.12968 0.06846
0.26628 15.25183 0.06984
0.26679 15.28076 0.06812
0.26729 15.14071 0.06683
0.26780 15.24518 0.06906
0.26831 15.20158 0.06832
0.26881 15.16584 0.06895
0.26932 15.28961 0.06970
0.26983 15.22470 0.06766
0.27033 15.34542 0.06808
0.27084 15.14383 0.06853
0.27134 15.07948 0.06867
0.27185 15.24859 0.06865
0.27236 15.22282 0.06850
0.27286 15.11112 0.06805
0.27337 15.14765 0.06777
0.27388 15.08099 0.06600
0.27438 15.09027 0.06765
0.27489 15.07662 0.06721
0.27540 15.07746 0.06804
0.27590 15.10598 0.06569
0.27641 15.07385 0.06679
0.27692 15.06411 0.06757
0.27742 15.11146 0.06729
0.27793 15.22053 0.06823
0.27844 15.19798 0.06639
0.27894 15.04189 0.06524
0.27945 15.02301 0.06724
0.27996 15.08981 0.06571
0.28046 14.92911 0.06570
0.28097 15.02980 0.06630
0.28148 15.11712 0.06544
0.28198 14.95065 0.06712
0.28249 14.98885 0.06577
0.28300 14.93891 0.06552
0.28350 14.89686 0.06477
0.28401 15.05453 0.06438
0.28452 14.92055 0.06459
0.28502 14.95674 0.06564
0.28553 14.92033 0.06511
0.28604 14.97580 0.06624
0.28654 14.86337 0.06654
0.28705 14.91836 0.06662
0.28756 14.98039 0.06487
0.28806 15.00997 0.06560
0.28857 14.89836 0.06457
0.28908 14.91086 0.06480
0.28958 14.78899 0.06624
0.29009 14.89724 0.06501
0.29059 14.81020 0.06683
0.29110 14.84602 0.06510
0.29161 14.81487 0.06511
0.29211 14.63267 0.06412
0.29262 14.79661 0.06498
0.29313 14.82476 0.06439
0.29363 14.67447 0.06456
0.29414 14.84587 0.06734
0.29465 14.76984 0.06643
0.29515 14.69942 0.06560
0.29566 14.68114 0.06520
0.29617 14.63160 0.06347
0.29667 14.68356 0.06538
0.29718 14.64615 0.06557
0.29769 14.56608 0.06499
0.29819 14.70501 0.06501
0.29870 14.77188 0.06625
0.29921 14.62578 0.06573
0.29971 14.61799 0.06537
0.30022 14.60438 0.06655
0.30073 14.54237 0.06557
0.30123 14.59033 0.06357
0.30174 14.64568 0.06554
0.30225 14.60978 0.06536
0.30275 14.49725 0.06328
0.30326 14.67361 0.06458
0.30377 14.59748 0.06498
0.30427 14.51272 0.06488
0.30478 14.57584 0.06344
0.30529 14.51185 0.06368
0.30579 14.53355 0.06466
0.30630 14.43173 0.06374
0.30680 14.53075 0.06426
0.30731 14.50076 0.06435
0.30782 14.46999 0.06336
0.30832 14.39522 0.06350
0.30883 14.36705 0.06288
0.30934 14.40484 0.06393
0.30984 14.39745 0.06439
0.31035 14.43640 0.06559
0.31086 14.30840 0.06713
0.31136 14.37616 0.06510
0.31187 14.34360 0.06680
0.31238 14.38083 0.06676
0.31288 14.41176 0.06759
0.31339 14.39912 0.06887
0.31390 14.31595 0.06766
0.31440 14.23134 0.06685
0.31491 14.34591 0.06678
0.31542 14.19800 0.06848
0.31592 14.39198 0.06926
0.31643 14.27347 0.06849
0.31694 14.23363 0.06827
0.31744 14.30709 0.06839
