0.01140 1466.79497 59.60250
0.01191 1018.56352 48.11452
0.01242 664.47655 51.22866
0.01292 397.21499 35.72373
0.01343 267.32534 25.14893
0.01394 195.54196 17.85258
0.01444 164.79035 14.95826
0.01495 133.31895 12.25091
0.01546 101.64091 7.78474
0.01596 95.19712 7.50076
0.01647 84.40330 6.00383
0.01698 69.41975 4.58073
0.01748 63.97876 3.85174
0.01799 57.03026 3.22666
0.01850 53.00069 2.65447
0.01900 47.12329 2.11911
0.01951 46.14733 1.72033
0.02002 42.67018 1.73102
0.02052 39.61263 1.26165
0.02103 39.04772 1.12084
0.02154 36.72390 0.91165
0.02204 35.41763 0.82351
0.02255 33.37902 0.69862
0.02306 32.49246 0.57968
0.02356 31.23539 0.51476
0.02407 31.41533 0.47240
0.02458 30.10984 0.45116
0.02509 28.82877 0.40522
0.02559 28.99520 0.39034
0.02610 28.44199 0.34514
0.02661 27.89271 0.31701
0.02711 27.07007 0.28852
0.02762 26.39983 0.27294
0.02813 25.60783 0.24028
0.02863 25.12179 0.24909
0.02914 25.21111 0.23441
0.02965 24.63029 0.23286
0.03015 24.61592 0.21514
0.03066 23.98790 0.22893
0.03117 23.79264 0.21952
0.03167 23.62641 0.22741
0.03218 23.50393 0.22264
0.03269 23.33105 0.21757
0.03319 23.24317 0.21900
0.03370 23.20326 0.20940
0.03421 23.02912 0.19818
0.03471 22.56910 0.19823
0.03522 22.73802 0.18831
0.03573 22.48939 0.19148
0.03623 22.15791 0.20208
0.03674 22.13158 0.19390
0.03725 22.06483 0.18731
0.03775 21.81570 0.19117
0.03826 22.18023 0.19482
0.03877 21.53084 0.19081
0.03927 21.75531 0.18741
0.03978 21.34186 0.17812
0.04029 21.47634 0.17609
0.04080 20.94911 0.17197
0.04130 21.30334 0.17862
0.04181 21.17617 0.17321
0.04232 21.00291 0.17311
0.04282 21.03379 0.16967
0.04333 20.94896 0.17432
0.04384 20.85708 0.17203
0.04434 20.35099 0.17174
0.04485 20.40021 0.16847
0.04536 20.40902 0.16692
0.04586 20.58645 0.16208
0.04637 20.42799 0.16664
0.04688 20.33852 0.16069
0.04738 20.58188 0.15889
0.04789 20.17255 0.16136
0.04840 20.08473 0.16351
0.04890 20.44203 0.15755
0.04941 20.21496 0.15261
0.04992 20.11548 0.14875
0.05042 20.18003 0.15584
0.05093 20.01857 0.14739
0.05144 19.80273 0.14408
0.05194 20.20485 0.14477
0.05245 19.97199 0.14801
0.05296 19.92110 0.15070
0.05346 19.69596 0.14537
0.05397 19.81494 0.15144
0.05448 19.87035 0.14486
0.05498 19.50503 0.14351
0.05549 19.94067 0.14040
0.05600 19.77777 0.14296
0.05650 19.60220 0.14073
0.05701 19.63911 0.14204
0.05752 19.43822 0.14292
0.05803 19.60070 0.13664
0.05853 19.64100 0.13881
0.05904 19.48656 0.13852
0.05955 19.77511 0.13613
0.06005 19.32074 0.14100
0.06056 19.48559 0.13683
0.06107 19.50770 0.13677
0.06157 19.24014 0.14416
0.06208 18.99606 0.13376
0.06259 19.22365 0.14079
0.06309 19.15210 0.12902
0.06360 19.06789 0.12860
0.06411 19.19026 0.13204
0.06461 18.91273 0.13343
0.06512 19.16270 0.12947
0.06563 18.96973 0.13140
0.06613 18.95401 0.12926
0.06664 19.09564 0.12660
0.06715 19.10711 0.13202
0.06765 18.98071 0.12725
0.06816 19.16243 0.13185
0.06867 18.83075 0.12654
0.06917 18.97447 0.12376
0.06968 19.14007 0.12328
0.07019 18.75084 0.12293
0.07069 18.78094 0.12340
0.07120 18.95052 0.12551
0.07171 19.00378 0.12362
0.07221 18.90775 0.12272
0.07272 18.80624 0.12129
0.07323 18.73614 0.12494
0.07373 18.80221 0.11860
0.07424 18.84532 0.11658
0.07475 18.72080 0.12298
0.07526 18.65988 0.11631
0.07576 18.78057 0.12095
0.07627 18.85280 0.11922
0.07678 18.72632 0.11748
0.07728 18.92850 0.11965
0.07779 18.77502 0.11554
0.07830 18.86770 0.11746
0.07880 18.67560 0.11704
0.07931 18.65642 0.11376
0.07982 18.78289 0.11487
0.08032 18.57103 0.11882
0.08083 18.67725 0.11367
0.08134 18.86283 0.12125
0.08184 18.47287 0.11666
0.08235 18.64181 0.11571
0.08286 18.45681 0.11656
0.08336 18.64760 0.12117
0.08387 18.72157 0.11669
0.08438 18.71059 0.11911
0.08488 18.31286 0.11977
0.08539 18.42949 0.11805
0.08590 18.46463 0.11876
0.08640 18.61594 0.11354
0.08691 18.52883 0.12065
0.08742 18.29212 0.11657
0.08792 18.25087 0.11696
0.08843 18.25686 0.11993
0.08894 18.41239 0.11762
0.08944 18.39142 0.11475
0.08995 18.04559 0.12014
0.09046 18.21674 0.11564
0.09096 18.19403 0.12271
0.09147 18.23755 0.11537
0.09198 18.15464 0.11947
0.09248 18.23927 0.12240
0.09299 18.43036 0.12295
0.09350 18.24419 0.11606
0.09401 18.20770 0.12794
0.09451 18.28852 0.11670
0.09502 18.19455 0.12133
0.09553 18.18345 0.11669
0.09603 18.35770 0.11971
0.09654 18.10902 0.12104
0.09705 18.22904 0.11684
0.09755 18.43625 0.11846
0.09806 18.14688 0.11886
0.09857 18.25418 0.11443
0.09907 18.14965 0.11564
0.09958 17.90221 0.11563
0.10009 17.98884 0.11969
0.10059 18.18258 0.12026
0.10110 18.08044 0.11967
0.10161 18.07225 0.11354
0.10211 17.91210 0.11272
0.10262 17.97870 0.11219
0.10313 18.21581 0.11300
0.10363 18.08144 0.11145
0.10414 18.10327 0.11702
0.10465 18.15205 0.11237
0.10515 18.21032 0.11389
0.10566 18.23251 0.11890
0.10617 17.78586 0.11143
0.10667 18.03590 0.11029
0.10718 18.01008 0.11050
0.10769 17.91275 0.10597
0.10819 17.97936 0.10865
0.10870 18.06745 0.11009
0.10921 17.95683 0.10654
0.10971 17.90244 0.10915
0.11022 17.88954 0.10695
0.11073 18.10841 0.10694
0.11123 17.87014 0.10607
0.11174 18.10029 0.10741
0.11225 17.94564 0.10447
0.11275 17.83894 0.10973
0.11326 17.91739 0.10627
0.11377 17.99705 0.10558
0.11428 17.88178 0.10570
0.11478 17.67293 0.10145
0.11529 18.02944 0.10278
0.11580 17.98575 0.10207
0.11630 17.72855 0.10081
0.11681 17.62021 0.10208
0.11732 17.90107 0.10244
0.11782 17.89667 0.10138
0.11833 17.82533 0.10092
0.11884 17.87855 0.09828
0.11934 17.75868 0.10168
0.11985 17.75712 0.09895
0.12036 17.75555 0.09909
0.12086 17.81891 0.09754
0.12137 17.69590 0.09684
0.12188 17.82223 0.09978
0.12238 17.86427 0.09705
0.12289 17.72798 0.10047
0.12340 17.82736 0.09883
0.12390 17.76494 0.09552
0.12441 17.81448 0.09634
0.12492 17.64450 0.09770
0.12542 17.60093 0.09438
0.12593 17.84060 0.09730
0.12644 17.79398 0.09826
0.12694 17.79892 0.09579
0.12745 17.72066 0.09815
0.12796 17.72364 0.09321
0.12846 17.75847 0.09644
0.12897 17.69223 0.09489
0.12948 17.78879 0.09553
0.12998 17.77621 0.09549
0.13049 17.71076 0.09098
0.13100 17.75987 0.08863
0.13150 17.87532 0.09250
0.13201 17.58448 0.08884
0.13252 17.61122 0.09023
0.13302 17.80681 0.09070
0.13353 17.51731 0.09021
0.13404 17.78650 0.08978
0.13454 17.69076 0.08907
0.13505 17.61077 0.08977
0.13556 17.65081 0.09058
0.13606 17.61736 0.08822
0.13657 17.55649 0.08923
0.13708 17.60136 0.08903
0.13758 17.58395 0.08835
0.13809 17.59250 0.08893
0.13860 17.49593 0.08592
0.13911 17.56780 0.08576
0.13961 17.56187 0.08876
0.14012 17.63910 0.08963
0.14063 17.65390 0.08689
0.14113 17.41195 0.08895
0.14164 17.46714 0.08572
0.14215 17.52273 0.08502
0.14265 17.49344 0.08675
0.14316 17.45440 0.08764
0.14367 17.39587 0.08582
0.14417 17.55753 0.08466
0.14468 17.46638 0.08613
0.14519 17.39362 0.08757
0.14569 17.46126 0.08481
0.14620 17.27538 0.08376
0.14671 17.60468 0.08718
0.14721 17.37871 0.08576
0.14772 17.28105 0.08285
0.14823 17.35636 0.08874
0.14873 17.32102 0.08525
0.14924 17.24625 0.08349
0.14975 17.32028 0.08266
0.15025 17.41796 0.08445
0.15076 17.48960 0.08558
0.15127 17.29769 0.08722
0.15177 17.30702 0.08676
0.15228 17.43400 0.08242
0.15279 17.15730 0.08281
0.15329 17.23330 0.08461
0.15380 17.15935 0.08188
0.15431 17.30531 0.08478
0.15481 17.25741 0.08418
0.15532 17.15337 0.08155
0.15583 17.06208 0.07988
0.15633 17.23498 0.08036
0.15684 17.01937 0.08057
0.15735 17.20688 0.07791
0.15785 16.89707 0.07886
0.15836 17.19266 0.08141
0.15887 17.08136 0.07903
0.15937 17.16368 0.08018
0.15988 16.89190 0.07978
0.16039 17.16937 0.08062
0.16089 17.15054 0.08151
0.16140 17.04452 0.08034
0.16191 16.92323 0.08079
0.16241 17.02869 0.07801
0.16292 16.95898 0.07794
0.16343 17.08861 0.07862
0.16393 17.11071 0.07858
0.16444 17.00674 0.07993
0.16495 16.99032 0.07745
0.16545 17.05448 0.07870
0.16596 17.13497 0.07901
0.16647 17.03957 0.07767
0.16697 17.04644 0.07888
0.16748 16.87655 0.07658
0.16799 17.11572 0.07788
0.16849 16.79556 0.07582
0.16900 16.99352 0.07688
0.16951 16.94698 0.07845
0.17001 16.91983 0.07796
0.17052 16.70587 0.07803
0.17103 16.87947 0.07733
0.17153 16.89307 0.07894
0.17204 16.82300 0.07847
0.17255 16.86346 0.07884
0.17305 16.90061 0.07919
0.17356 16.86608 0.08038
0.17407 16.96971 0.08002
0.17457 16.86593 0.07868
0.17508 16.86030 0.08014
0.17559 16.78611 0.07944
0.17610 16.77388 0.07827
0.17660 16.84684 0.08082
0.17711 16.68950 0.07830
0.17762 16.72820 0.08019
0.17812 16.65351 0.08111
0.17863 16.80410 0.07838
0.17914 16.77699 0.07983
0.17964 16.86075 0.08051
0.18015 16.96551 0.08216
0.18066 16.89150 0.08293
0.18116 16.74458 0.08257
0.18167 16.61217 0.08150
0.18218 16.60958 0.08100
0.18268 16.63149 0.08094
0.18319 16.64978 0.08258
0.18370 16.85881 0.08076
0.18420 16.74073 0.08266
0.18471 16.70879 0.08103
0.18522 16.65300 0.08553
0.18572 16.54685 0.08227
0.18623 16.61145 0.08264
0.18674 16.76106 0.08294
0.18724 16.50205 0.08256
0.18775 16.69379 0.08452
0.18826 16.70376 0.08401
0.18876 16.67241 0.08398
0.18927 16.67700 0.08593
0.18978 16.55707 0.08236
0.19028 16.57212 0.08188
0.19079 16.47328 0.08396
0.19130 16.54370 0.08589
0.19180 16.64630 0.08660
0.19231 16.67581 0.08697
0.19282 16.47391 0.08413
0.19332 16.68107 0.08635
0.19383 16.52854 0.08463
0.19434 16.59557 0.08583
0.19484 16.45109 0.08428
0.19535 16.43426 0.08717
0.19586 16.54948 0.08911
0.19636 16.58477 0.08440
0.19687 16.62191 0.08494
0.19738 16.49061 0.08466
0.19788 16.47044 0.08785
0.19839 16.36983 0.08607
0.19890 16.45798 0.08381
0.19940 16.50318 0.08458
0.19991 16.30307 0.08482
0.20042 16.41451 0.08523
0.20092 16.41563 0.08832
0.20143 16.48878 0.08686
0.20194 16.35817 0.08290
0.20244 16.48495 0.08566
0.20295 16.42927 0.08629
0.20346 16.38013 0.08744
0.20396 16.31985 0.08717
0.20447 16.31939 0.08856
0.20498 16.49894 0.08666
0.20548 16.38361 0.08667
0.20599 16.23552 0.08544
0.20650 16.23355 0.08551
0.20700 16.38008 0.08331
0.20751 16.44227 0.08430
0.20802 16.35773 0.08532
0.20852 16.27415 0.08527
0.20903 16.29008 0.08564
0.20954 16.37125 0.08358
0.21004 16.35454 0.08502
0.21055 16.26359 0.08441
0.21106 16.36086 0.08551
0.21156 16.27537 0.08856
0.21207 16.13472 0.08629
0.21258 16.23708 0.08674
0.21308 16.26119 0.08490
0.21359 16.24599 0.08865
0.21410 16.32738 0.08577
0.21460 16.20730 0.08960
0.21511 16.37061 0.08578
0.21562 16.22490 0.08682
0.21612 16.07480 0.08693
0.21663 16.24736 0.08658
0.21714 16.23785 0.08797
0.21764 16.04711 0.08398
0.21815 16.05861 0.08406
0.21866 15.99816 0.08564
0.21916 16.14420 0.08609
0.21967 16.32120 0.08720
0.22018 16.07247 0.08803
0.22068 16.23891 0.08731
0.22119 16.09214 0.08262
0.22170 16.23804 0.08672
0.22220 15.90219 0.08339
0.22271 16.10983 0.08450
0.22322 16.00864 0.08271
0.22372 15.90938 0.08282
0.22423 15.96333 0.08339
0.22474 16.10292 0.08271
0.22524 16.12421 0.08600
0.22575 16.10149 0.08315
0.22626 15.98601 0.08255
0.22676 16.02555 0.08271
0.22727 15.98466 0.08381
0.22778 15.90933 0.07983
0.22828 15.88524 0.08308
0.22879 15.90606 0.08273
0.22930 15.86489 0.08126
0.22980 15.88413 0.08203
0.23031 15.95067 0.08171
0.23082 15.80208 0.08196
0.23132 15.88348 0.08089
0.23183 15.91396 0.07962
0.23234 15.85343 0.08011
0.23284 15.77389 0.07990
0.23335 15.80924 0.07662
0.23386 15.89223 0.07812
0.23436 15.94653 0.07963
0.23487 15.76652 0.07752
0.23538 15.84158 0.07871
0.23588 15.83541 0.07846
0.23639 15.76897 0.07880
0.23690 15.79597 0.07870
0.23740 15.91075 0.08068
0.23791 15.79066 0.07849
0.23842 15.76665 0.07637
0.23892 15.70573 0.07863
0.23943 15.71457 0.07574
0.23994 15.72106 0.07797
0.24044 15.77824 0.07701
0.24095 15.76937 0.07735
0.24145 15.75708 0.07693
0.24196 15.68409 0.07727
0.24247 15.80511 0.07753
0.24297 15.63323 0.07691
0.24348 15.59432 0.07447
0.24399 15.67430 0.07678
0.24449 15.55245 0.07410
0.24500 15.77475 0.07613
0.24551 15.52949 0.07505
0.24601 15.51594 0.07631
0.24652 15.62890 0.07529
0.24703 15.55034 0.07513
0.24753 15.53496 0.07486
0.24804 15.58795 0.07537
0.24855 15.64182 0.07461
0.24905 15.57729 0.07519
0.24956 15.46972 0.07640
0.25007 15.63314 0.07469
0.25057 15.61571 0.07579
0.25108 15.58929 0.07320
0.25159 15.49397 0.07214
0.25209 15.54100 0.07377
0.25260 15.47984 0.07303
0.25311 15.50298 0.07308
0.25361 15.50026 0.07306
0.25412 15.47651 0.07262
0.25463 15.53166 0.07319
0.25513 15.38608 0.07106
0.25564 15.42495 0.07256
0.25615 15.48176 0.07241
0.25665 15.60378 0.07089
0.25716 15.37248 0.07128
0.25767 15.55708 0.07201
0.25817 15.47430 0.07149
0.25868 15.42856 0.06980
0.25919 15.40285 0.06991
0.25969 15.51279 0.07191
0.26020 15.37676 0.07113
0.26071 15.41999 0.07012
0.26121 15.46885 0.07047
0.26172 15.46963 0.07047
0.26223 15.46250 0.07225
0.26273 15.29107 0.06938
0.26324 15.33439 0.06836
0.26375 15.38918 0.06919
0.26425 15.42449 0.06890
0.26476 15.34086 0.06980
0.26527 15.41104 0.07067
0.26577 15.34849 0.07028
0.26628 15.24539 0.07010
0.26679 15.29483 0.06748
0.26729 15.24032 0.06991
0.26780 15.25088 0.06860
0.26831 15.31353 0.06896
0.26881 15.29952 0.06733
0.26932 15.34676 0.06870
0.26983 15.34424 0.07002
0.27033 15.33389 0.06795
0.27084 15.25041 0.06813
0.27134 15.14929 0.06799
0.27185 15.25052 0.06906
0.27236 15.22375 0.06766
0.27286 15.14910 0.06819
0.27337 15.16214 0.06882
0.27388 15.21794 0.06917
0.27438 15.05160 0.06596
0.27489 15.20711 0.06839
0.27540 15.24564 0.06870
0.27590 15.19762 0.06716
0.27641 15.11887 0.06811
0.27692 15.11447 0.06584
0.27742 15.03066 0.06635
0.27793 14.92269 0.06624
0.27844 15.09012 0.06792
0.27894 15.32558 0.06658
0.27945 15.11768 0.06612
0.27996 15.06145 0.06499
0.28046 15.06643 0.06418
0.28097 14.95054 0.06552
0.28148 14.94999 0.06572
0.28198 14.91162 0.06570
0.28249 15.01759 0.06613
0.28300 14.88792 0.06593
0.28350 14.94423 0.06504
0.28401 14.96847 0.06551
0.28452 15.05348 0.06499
0.28502 14.95084 0.06572
0.28553 14.96071 0.06361
0.28604 14.97285 0.06407
0.28654 14.96815 0.06575
0.28705 14.97099 0.06620
0.28756 14.93539 0.06570
0.28806 14.87315 0.06414
0.28857 14.88009 0.06594
0.28908 14.94969 0.06547
0.28958 14.78517 0.06460
0.29009 14.86680 0.06450
0.29059 14.97063 0.06594
0.29110 14.82288 0.06619
0.29161 14.85633 0.06516
0.29211 14.76279 0.06513
0.29262 14.84986 0.06553
0.29313 14.95625 0.06592
0.29363 14.73043 0.06553
0.29414 14.97272 0.06720
0.29465 14.78210 0.06653
0.29515 14.77086 0.06666
0.29566 14.72716 0.06813
0.29617 14.83222 0.06461
0.29667 14.72205 0.06509
0.29718 14.74804 0.06586
0.29769 14.76378 0.06690
0.29819 14.63186 0.06526
0.29870 14.56278 0.06627
0.29921 14.60966 0.06570
0.29971 14.54527 0.06543
0.30022 14.80130 0.06596
0.30073 14.70118 0.06618
0.30123 14.64980 0.06523
0.30174 14.65659 0.06569
0.30225 14.56137 0.06519
0.30275 14.59227 0.06307
0.30326 14.61548 0.06373
0.30377 14.59251 0.06457
0.30427 14.56089 0.06355
0.30478 14.57438 0.06504
0.30529 14.57128 0.06420
0.30579 14.59962 0.06418
0.30630 14.49797 0.06417
0.30680 14.45467 0.06293
0.30731 14.66504 0.06390
0.30782 14.52475 0.06403
0.30832 14.51580 0.06392
0.30883 14.46141 0.06279
0.30934 14.40513 0.06344
0.30984 14.41654 0.06482
0.31035 14.31511 0.06355
0.31086 14.46869 0.06550
0.31136 14.52464 0.06894
0.31187 14.36930 0.06636
0.31238 14.45824 0.06800
0.31288 14.43760 0.06660
0.31339 14.43987 0.06816
0.31390 14.33981 0.06542
0.31440 14.41558 0.06858
0.31491 14.40066 0.06793
0.31542 14.30287 0.06817
0.31592 14.40523 0.06858
0.31643 14.39608 0.06900
0.31694 14.43058 0.06983
0.31744 14.44993 0.06863
0.31795 14.27051 0.06898
0.31845 14.30720 0.06876
0.31896 14.15094 0.06916
0.31947 14.21693 0.06954
0.31997 14.30818 0.06854
0.32048 14.28697 0.06899
0.32099 14.27546 0.06930
0.32149 14.29892 0.06979
0.32200 14.26659 0.07092
0.32251 14.18925 0.06851
