0.01140 1526.00738 58.90292
0.01191 1060.40095 48.04222
0.01242 700.24039 50.16928
0.01292 419.35262 36.51090
0.01343 289.35490 25.39088
0.01394 212.91146 18.25292
0.01444 179.00140 14.95367
0.01495 145.81518 12.25299
0.01546 114.20103 8.25783
0.01596 106.01367 7.61775
0.01647 93.23876 6.03381
0.01698 78.18974 4.51951
0.01748 70.57224 3.95925
0.01799 65.14295 3.26977
0.01850 59.42934 2.64742
0.01900 52.01949 2.22668
0.01951 48.97829 2.00016
0.02002 47.53720 1.61751
0.02052 43.94870 1.40342
0.02103 42.34323 1.16881
0.02154 39.66246 0.87514
0.02204 38.57849 0.79704
0.02255 36.07164 0.66427
0.02306 35.13514 0.59311
0.02356 34.09397 0.58234
0.02407 32.45164 0.53453
0.02458 31.90339 0.45842
0.02509 31.54361 0.39250
0.02559 30.24869 0.35526
0.02610 29.88067 0.31567
0.02661 29.15192 0.30265
0.02711 28.83744 0.28235
0.02762 27.29188 0.26600
0.02813 27.08788 0.24283
0.02863 26.71317 0.25695
0.02914 26.11942 0.23705
0.02965 25.42496 0.23490
0.03015 25.32515 0.22009
0.03066 24.66827 0.23986
0.03117 24.37410 0.21314
0.03167 24.12846 0.22900
0.03218 24.49199 0.22922
0.03269 24.24371 0.21503
0.03319 23.79593 0.20841
0.03370 23.79504 0.19612
0.03421 23.34562 0.19448
0.03471 22.91395 0.19139
0.03522 22.89659 0.20535
0.03573 22.72904 0.20364
0.03623 22.86526 0.19849
0.03674 22.38899 0.19375
0.03725 22.02462 0.19356
0.03775 22.46497 0.19027
0.03826 22.04886 0.18097
0.03877 21.86046 0.17665
0.03927 21.55433 0.18637
0.03978 21.68708 0.17935
0.04029 21.51228 0.18184
0.04080 21.49446 0.18741
0.04130 21.09256 0.16361
0.04181 21.28631 0.18303
0.04232 21.08503 0.17438
0.04282 20.96917 0.17671
0.04333 21.07539 0.17297
0.04384 20.89215 0.16940
0.04434 20.77367 0.16551
0.04485 20.93724 0.16734
0.04536 20.67928 0.17030
0.04586 20.48230 0.15991
0.04637 20.73080 0.16284
0.04688 20.62983 0.17049
0.04738 20.52891 0.15696
0.04789 20.32650 0.15881
0.04840 20.09463 0.16756
0.04890 19.95820 0.15934
0.04941 20.49084 0.15454
0.04992 20.05931 0.15338
0.05042 20.07026 0.15252
0.05093 20.00082 0.14734
0.05144 20.11880 0.15272
0.05194 19.98375 0.14696
0.05245 20.13887 0.15599
0.05296 19.89028 0.15098
0.05346 19.82591 0.14554
0.05397 20.00782 0.14242
0.05448 19.61533 0.14730
0.05498 19.88766 0.14839
0.05549 19.83746 0.14357
0.05600 19.77129 0.15052
0.05650 19.61181 0.14268
0.05701 19.83285 0.14257
0.05752 19.79145 0.14314
0.05803 19.53800 0.13671
0.05853 19.55110 0.14336
0.05904 19.46346 0.13707
0.05955 19.46994 0.13734
0.06005 19.69267 0.13533
0.06056 19.54055 0.13198
0.06107 19.44116 0.13362
0.06157 19.04489 0.13432
0.06208 19.18643 0.13642
0.06259 19.13325 0.13429
0.06309 19.26187 0.13546
0.06360 19.26924 0.13820
0.06411 19.29256 0.13380
0.06461 19.09617 0.13620
0.06512 18.95596 0.13163
0.06563 19.26427 0.13223
0.06613 19.12667 0.12396
0.06664 19.31504 0.13070
0.06715 19.03674 0.12751
0.06765 18.98419 0.12859
0.06816 18.98864 0.12717
0.06867 18.92699 0.12592
0.06917 18.84635 0.13072
0.06968 19.00862 0.12612
0.07019 19.12959 0.12689
0.07069 18.88096 0.11838
0.07120 18.90141 0.12037
0.07171 18.87555 0.13107
0.07221 19.04571 0.12437
