0.01140 1464.55254 62.64293
0.01191 1007.58672 48.34883
0.01242 666.27656 49.37568
0.01292 395.56498 36.65950
0.01343 265.98219 24.90535
0.01394 196.02845 18.53102
0.01444 163.82941 15.17952
0.01495 131.23366 12.25371
0.01546 100.79424 7.93545
0.01596 95.44395 7.57252
0.01647 82.24474 6.05287
0.01698 67.64878 4.47446
0.01748 62.79743 3.82066
0.01799 57.75440 3.22126
0.01850 53.03517 2.61907
0.01900 47.23069 2.18442
0.01951 44.74618 1.93735
0.02002 43.02641 1.69271
0.02052 39.24159 1.27448
0.02103 38.91046 1.15273
0.02154 36.03740 0.89905
0.02204 35.48774 0.81717
0.02255 34.13871 0.65748
0.02306 32.33180 0.61115
0.02356 31.75308 0.54801
0.02407 31.11995 0.47137
0.02458 29.72635 0.41863
0.02509 29.07498 0.39675
0.02559 28.96767 0.35900
0.02610 28.49160 0.34097
0.02661 27.87764 0.30628
0.02711 26.81016 0.26816
0.02762 26.52894 0.26596
0.02813 25.78431 0.26752
0.02863 25.56701 0.25805
0.02914 25.07688 0.25010
0.02965 24.84905 0.23770
0.03015 24.79166 0.23608
0.03066 24.53004 0.22479
0.03117 24.46483 0.23138
0.03167 23.62641 0.23622
0.03218 23.75943 0.22211
0.03269 23.35047 0.21919
0.03319 23.24756 0.21573
0.03370 22.74631 0.18693
0.03421 22.89241 0.19930
0.03471 22.78871 0.20362
0.03522 22.43350 0.20176
0.03573 22.27677 0.19607
0.03623 22.34956 0.19579
0.03674 21.86548 0.19128
0.03725 21.95594 0.19817
0.03775 21.96579 0.19301
0.03826 21.56279 0.18447
0.03877 21.76606 0.18707
0.03927 21.62508 0.18025
0.03978 21.51679 0.18005
0.04029 21.44040 0.18761
0.04080 21.09812 0.17547
0.04130 21.17478 0.17800
0.04181 20.77379 0.16714
0.04232 20.99558 0.16958
0.04282 21.10428 0.17254
0.04333 21.04982 0.17173
0.04384 20.99594 0.16527
0.04434 20.85517 0.15951
0.04485 20.74681 0.17235
0.04536 20.50094 0.16959
0.04586 20.38349 0.16911
0.04637 20.55814 0.16247
0.04688 20.50759 0.16733
0.04738 20.32476 0.15935
0.04789 20.21265 0.16316
0.04840 20.18870 0.15865
0.04890 19.86343 0.15120
0.04941 20.30487 0.15758
0.04992 19.95186 0.14953
0.05042 20.17759 0.14616
0.05093 20.01502 0.15133
0.05144 19.94897 0.14298
0.05194 20.07311 0.15145
0.05245 20.22463 0.14822
0.05296 20.05011 0.15212
0.05346 19.94344 0.14607
0.05397 19.81828 0.14489
0.05448 19.77610 0.14837
0.05498 19.80165 0.14211
0.05549 19.91939 0.14777
0.05600 19.66545 0.14041
0.05650 19.60434 0.14241
0.05701 19.56895 0.14141
0.05752 19.37551 0.13785
0.05803 19.43829 0.13763
0.05853 19.42238 0.13420
0.05904 19.43936 0.13474
0.05955 19.48102 0.13838
0.06005 19.44837 0.13313
0.06056 19.70544 0.13607
0.06107 19.40984 0.13640
0.06157 19.37987 0.13839
0.06208 19.34298 0.13855
0.06259 19.45342 0.14008
0.06309 19.09214 0.13336
0.06360 19.24289 0.13562
0.06411 19.34919 0.13598
0.06461 19.16715 0.13232
0.06512 19.12462 0.13433
0.06563 19.17031 0.13261
0.06613 19.34227 0.12645
0.06664 19.09919 0.13039
0.06715 19.02090 0.12643
0.06765 19.03647 0.12988
0.06816 19.07988 0.12816
0.06867 18.86512 0.12257
0.06917 18.78742 0.12716
0.06968 18.85527 0.12515
0.07019 18.90116 0.11980
0.07069 18.91626 0.12753
0.07120 18.70907 0.12218
0.07171 18.86562 0.12426
0.07221 18.79443 0.12550
0.07272 18.79667 0.11970
0.07323 18.59095 0.12422
0.07373 19.05484 0.12136
0.07424 18.61003 0.11805
0.07475 18.64604 0.11961
0.07526 18.74692 0.12158
0.07576 18.53828 0.11960
0.07627 18.70284 0.11782
0.07678 18.63518 0.12093
0.07728 18.70311 0.12012
0.07779 18.97568 0.11804
0.07830 18.68455 0.11447
0.07880 18.73265 0.11321
0.07931 18.57584 0.11530
0.07982 18.42411 0.11711
0.08032 18.51232 0.11448
0.08083 18.72561 0.11500
0.08134 18.61513 0.11516
0.08184 18.59449 0.11603
0.08235 18.53423 0.11670
0.08286 18.40031 0.11740
0.08336 18.47797 0.11940
0.08387 18.68248 0.11395
0.08438 18.56212 0.11562
