0.01140 1651.43223 63.47170
0.01191 1178.82018 49.08856
0.01242 790.78637 52.19421
0.01292 487.77805 38.35294
0.01343 343.98272 26.60185
0.01394 263.51543 19.41337
0.01444 223.04081 16.10374
0.01495 180.24958 12.78450
0.01546 144.78130 8.52251
0.01596 129.91264 8.13078
0.01647 115.86704 6.38390
0.01698 97.84551 4.66334
0.01748 86.12807 4.10038
0.01799 80.20686 3.32870
0.01850 71.24350 2.85990
0.01900 63.39423 2.28024
0.01951 60.85421 1.81566
0.02002 57.18463 1.64602
0.02052 51.48082 1.32977
0.02103 49.55595 1.12764
0.02154 46.39052 0.96198
0.02204 44.93072 0.81063
0.02255 42.53123 0.70560
0.02306 41.42189 0.64828
0.02356 39.06192 0.55484
0.02407 37.85145 0.53535
0.02458 36.80321 0.47485
0.02509 35.53800 0.41985
0.02559 33.89065 0.37999
0.02610 33.67973 0.37272
0.02661 32.67425 0.31185
0.02711 31.42910 0.28745
0.02762 30.70277 0.28317
0.02813 30.18444 0.26712
0.02863 29.55800 0.28015
0.02914 29.11057 0.24866
0.02965 28.41167 0.23645
0.03015 27.81268 0.23126
0.03066 27.24720 0.24744
0.03117 27.01131 0.23282
0.03167 26.31275 0.21185
0.03218 26.31442 0.21705
0.03269 25.93893 0.24277
0.03319 26.02844 0.21764
0.03370 25.50860 0.22499
0.03421 25.11723 0.21937
0.03471 25.17539 0.20975
0.03522 24.41197 0.21404
0.03573 23.91469 0.22085
0.03623 23.85835 0.21660
0.03674 23.86037 0.19802
0.03725 23.43173 0.19564
0.03775 23.29976 0.19764
0.03826 23.26239 0.18976
0.03877 23.02533 0.19119
0.03927 22.75215 0.19422
0.03978 22.47815 0.17715
0.04029 22.58266 0.19352
0.04080 22.18575 0.17419
0.04130 21.99546 0.18241
0.04181 22.23644 0.18166
0.04232 22.14669 0.18111
0.04282 21.66232 0.17984
0.04333 21.46036 0.17866
0.04384 21.88942 0.17528
0.04434 21.44776 0.17474
0.04485 21.29617 0.17722
0.04536 21.09358 0.16963
0.04586 20.91758 0.16603
0.04637 20.98713 0.16863
0.04688 20.91855 0.16468
0.04738 20.81963 0.16704
0.04789 20.86601 0.16002
0.04840 20.67390 0.15758
0.04890 20.75752 0.15512
0.04941 20.58814 0.16228
0.04992 20.43175 0.15367
0.05042 20.50811 0.15565
0.05093 20.30262 0.15130
0.05144 20.12351 0.15292
0.05194 20.02270 0.14586
0.05245 20.06934 0.15179
0.05296 20.30927 0.14912
0.05346 20.23387 0.14848
0.05397 20.05019 0.14395
0.05448 19.96348 0.14103
0.05498 19.87553 0.15020
0.05549 19.84704 0.14104
0.05600 19.97974 0.14519
0.05650 19.55844 0.14233
0.05701 19.31132 0.14154
0.05752 19.54168 0.14404
0.05803 19.58220 0.14142
0.05853 19.57154 0.14485
0.05904 19.33292 0.13822
0.05955 19.50217 0.14170
0.06005 19.18712 0.14051
0.06056 19.25984 0.13395
0.06107 19.22292 0.13915
0.06157 19.18176 0.13811
0.06208 19.33428 0.13899
0.06259 18.74023 0.13380
0.06309 19.04983 0.13288
0.06360 19.10741 0.13317
0.06411 19.19848 0.13045
0.06461 19.10539 0.13167
0.06512 19.04664 0.12968
0.06563 18.70862 0.13065
0.06613 18.83234 0.13059
0.06664 18.92954 0.13394
0.06715 18.88280 0.12778
0.06765 18.65922 0.12803
0.06816 18.57067 0.12511
0.06867 18.88746 0.12770
0.06917 18.70884 0.12791
0.06968 18.79713 0.13060
0.07019 18.51402 0.12532
0.07069 18.62797 0.12901
0.07120 18.42587 0.12140
0.07171 18.55787 0.12560
0.07221 18.19989 0.12019
0.07272 18.58149 0.11796
0.07323 18.41672 0.11801
