0.01140 1665.46260 58.49008
0.01191 1170.65735 48.17077
0.01242 797.18641 52.09420
0.01292 496.75311 38.74282
0.01343 345.19841 25.96827
0.01394 266.86681 19.33233
0.01444 224.93926 15.73993
0.01495 185.80776 12.94332
0.01546 145.48797 8.52619
0.01596 131.96329 7.77175
0.01647 117.46462 6.32154
0.01698 99.07330 4.76940
0.01748 90.28126 3.99950
0.01799 81.45688 3.48404
0.01850 72.11480 2.83324
0.01900 65.05278 2.27921
0.01951 62.35931 1.85552
0.02002 57.11246 1.71117
0.02052 52.66484 1.32352
0.02103 51.25576 1.23849
0.02154 47.23245 0.98106
0.02204 45.02297 0.87050
0.02255 43.04797 0.67872
0.02306 41.28280 0.60379
0.02356 39.93332 0.57576
0.02407 38.56966 0.50702
0.02458 36.83271 0.47154
0.02509 35.80086 0.42826
0.02559 34.64549 0.38658
0.02610 34.57531 0.36768
0.02661 32.95818 0.31852
0.02711 31.92911 0.30999
0.02762 31.09480 0.28638
0.02813 30.02679 0.27237
0.02863 29.89820 0.26570
0.02914 29.39469 0.27561
0.02965 28.73311 0.24953
0.03015 28.04282 0.23602
0.03066 27.11545 0.23444
0.03117 27.13503 0.24640
0.03167 26.60426 0.23090
0.03218 26.96315 0.22745
0.03269 26.31564 0.22155
0.03319 25.92492 0.22027
0.03370 25.41309 0.22250
0.03421 25.00112 0.19259
0.03471 24.49297 0.20183
0.03522 24.43179 0.21734
0.03573 24.54633 0.21143
0.03623 23.81130 0.20797
0.03674 23.84993 0.20766
0.03725 24.04818 0.20198
0.03775 23.25591 0.19659
0.03826 23.26732 0.19544
0.03877 23.02053 0.19099
0.03927 22.63478 0.19360
0.03978 22.60509 0.18427
0.04029 22.65766 0.18638
0.04080 22.15042 0.17624
0.04130 21.92521 0.17482
0.04181 22.24526 0.18001
0.04232 21.67305 0.17832
0.04282 21.69610 0.18296
0.04333 21.58537 0.16608
0.04384 21.63835 0.16910
0.04434 21.24332 0.17525
0.04485 21.23178 0.17276
0.04536 20.90426 0.15909
0.04586 21.29545 0.17022
0.04637 21.27268 0.16718
0.04688 20.80280 0.16793
0.04738 21.01345 0.15958
0.04789 21.02902 0.16237
0.04840 20.91649 0.16185
0.04890 20.67398 0.16517
0.04941 20.44158 0.15390
0.04992 20.19486 0.15434
0.05042 20.49347 0.15977
0.05093 20.10260 0.15589
0.05144 20.14238 0.15959
0.05194 20.19110 0.15275
0.05245 20.31734 0.14666
0.05296 19.96677 0.14498
0.05346 19.95926 0.14882
0.05397 19.96099 0.14403
0.05448 20.10873 0.14462
0.05498 20.13906 0.14576
0.05549 19.82789 0.14236
0.05600 19.77993 0.13860
0.05650 19.69826 0.14218
0.05701 19.65063 0.14141
0.05752 19.52809 0.14427
0.05803 19.45577 0.14002
0.05853 19.85247 0.14188
0.05904 19.51267 0.13818
0.05955 19.25440 0.13871
0.06005 19.40948 0.14227
0.06056 19.31186 0.13315
0.06107 19.23858 0.13916
0.06157 19.74930 0.13994
0.06208 19.24151 0.13464
0.06259 19.06758 0.13924
0.06309 19.10144 0.13810
0.06360 19.04155 0.13420
0.06411 19.04503 0.13302
0.06461 18.95144 0.13626
0.06512 19.01218 0.12702
0.06563 19.08357 0.12923
0.06613 18.90123 0.12374
0.06664 18.93664 0.12669
0.06715 18.87664 0.12212
0.06765 18.89446 0.13039
0.06816 18.72882 0.12673
0.06867 18.63398 0.12606
0.06917 18.63453 0.12556
0.06968 18.79713 0.12599
0.07019 18.39057 0.12835
0.07069 18.64478 0.12446
0.07120 18.51099 0.12142
0.07171 18.68279 0.12423
0.07221 18.60309 0.12197
0.07272 18.30255 0.11510
0.07323 18.53771 0.12117
0.07373 18.59485 0.11658
0.07424 18.38031 0.12073
0.07475 18.41074 0.11832
0.07526 18.30315 0.12149
0.07576 18.30220 0.11898
0.07627 18.24307 0.11687
0.07678 18.06767 0.12215
0.07728 18.20451 0.11353
0.07779 18.17458 0.11807
0.07830 18.10893 0.11312
0.07880 18.30069 0.11487
0.07931 18.12341 0.11640
0.07982 18.19883 0.11277
0.08032 17.70875 0.11225
0.08083 18.00895 0.11187
0.08134 17.95426 0.11675
0.08184 18.09740 0.11831
0.08235 17.82542 0.11051
0.08286 17.97195 0.11558
0.08336 18.15926 0.11559
0.08387 18.05856 0.11520
0.08438 17.97894 0.11616
0.08488 17.97090 0.11552
0.08539 17.88437 0.11426
0.08590 18.09489 0.11729
0.08640 17.89270 0.11772
0.08691 17.92235 0.11729
0.08742 17.70926 0.11838
0.08792 17.77902 0.11356
0.08843 17.68450 0.11682
0.08894 17.82127 0.11569
0.08944 17.67062 0.11294
0.08995 17.77899 0.11418
0.09046 18.03999 0.11422
0.09096 17.66595 0.11681
0.09147 17.64494 0.12298
0.09198 17.75745 0.12017
0.09248 17.50171 0.11625
0.09299 17.51125 0.11892
0.09350 17.44409 0.11430
0.09401 17.50517 0.11783
0.09451 17.51162 0.11747
0.09502 17.48564 0.11639
0.09553 17.50501 0.12315
0.09603 17.34398 0.11834
0.09654 17.47603 0.11905
0.09705 17.44425 0.11567
0.09755 17.35566 0.11594
0.09806 17.35179 0.11572
0.09857 17.43206 0.11855
0.09907 17.27998 0.11442
0.09958 17.23722 0.11677
0.10009 17.27407 0.11098
0.10059 17.39236 0.11424
0.10110 17.32588 0.11244
0.10161 17.40201 0.11097
0.10211 17.26349 0.11150
0.10262 17.07890 0.10854
0.10313 16.90389 0.11094
0.10363 17.14771 0.11257
0.10414 17.22063 0.11107
0.10465 17.20894 0.11073
0.10515 17.17292 0.10925
0.10566 17.01706 0.11270
0.10617 17.01459 0.11009
0.10667 16.86478 0.10932
0.10718 17.15571 0.10348
0.10769 17.04726 0.10210
0.10819 17.11359 0.10403
0.10870 16.95989 0.10671
0.10921 16.88207 0.10603
0.10971 16.94878 0.10720
0.11022 16.92342 0.10369
0.11073 17.00872 0.10390
0.11123 16.92025 0.10488
0.11174 16.75842 0.10489
0.11225 16.97611 0.10403
0.11275 16.74364 0.10192
0.11326 16.98099 0.09795
0.11377 16.99654 0.09806
0.11428 16.89940 0.10000
0.11478 16.75412 0.09823
0.11529 16.86109 0.10185
0.11580 16.89315 0.09933
0.11630 16.72977 0.10089
0.11681 16.58989 0.09753
0.11732 16.66671 0.09602
0.11782 16.52782 0.09900
0.11833 16.54103 0.09588
0.11884 16.73434 0.09800
0.11934 16.51420 0.09595
0.11985 16.56564 0.09618
0.12036 16.62638 0.09529
0.12086 16.51018 0.09292
0.12137 16.55754 0.09409
0.12188 16.42756 0.09162
0.12238 16.81334 0.09558
0.12289 16.47995 0.09401
0.12340 16.56192 0.09558
0.12390 16.68118 0.09348
0.12441 16.59544 0.09369
0.12492 16.57114 0.09381
0.12542 16.44173 0.09163
0.12593 16.40090 0.09259
0.12644 16.55910 0.09050
0.12694 16.34081 0.09167
0.12745 16.45933 0.09241
0.12796 16.45927 0.09110
0.12846 16.33388 0.08974
0.12897 16.27123 0.08828
0.12948 16.42576 0.08828
0.12998 16.29291 0.09127
0.13049 16.29598 0.08944
0.13100 16.27108 0.08586
0.13150 16.32807 0.08510
0.13201 16.23164 0.08785
0.13252 16.30783 0.08721
0.13302 16.37936 0.08572
0.13353 16.13261 0.08666
0.13404 16.23059 0.08923
0.13454 16.22381 0.08475
0.13505 16.26866 0.08436
0.13556 16.31746 0.08479
0.13606 16.22013 0.08476
0.13657 16.11987 0.08333
0.13708 16.13888 0.08706
0.13758 15.97074 0.08367
0.13809 16.12926 0.08583
0.13860 16.17091 0.08457
0.13911 16.10889 0.08345
0.13961 16.16403 0.08526
0.14012 15.94753 0.08120
0.14063 16.02737 0.08389
0.14113 15.98176 0.08662
0.14164 15.88923 0.08417
0.14215 16.09379 0.08071
0.14265 15.94732 0.08350
0.14316 15.94601 0.08221
0.14367 15.88772 0.08242
0.14417 16.04660 0.08268
0.14468 15.81388 0.08218
0.14519 15.92976 0.08306
0.14569 15.83627 0.08149
0.14620 15.85796 0.08127
0.14671 15.84090 0.08136
0.14721 15.87660 0.08172
0.14772 15.86328 0.08063
0.14823 15.79329 0.08067
0.14873 15.61990 0.07959
0.14924 15.62459 0.08048
0.14975 15.78545 0.07968
0.15025 15.56218 0.08016
0.15076 15.75898 0.08030
0.15127 15.71366 0.07805
0.15177 15.65589 0.07695
0.15228 15.72936 0.07834
0.15279 15.52012 0.07837
0.15329 15.59350 0.07873
0.15380 15.53400 0.07855
0.15431 15.55129 0.07965
0.15481 15.57224 0.07898
0.15532 15.56067 0.08032
0.15583 15.35698 0.07696
0.15633 15.31810 0.07533
0.15684 15.38088 0.07685
0.15735 15.39470 0.07769
0.15785 15.47845 0.07634
0.15836 15.53981 0.07688
0.15887 15.23938 0.07527
0.15937 15.22263 0.07311
0.15988 15.36393 0.07713
0.16039 15.37743 0.07637
0.16089 15.27931 0.07655
0.16140 15.29636 0.07465
0.16191 15.42020 0.07480
0.16241 15.18853 0.07380
0.16292 15.25043 0.07394
0.16343 15.26470 0.07623
0.16393 15.27596 0.07303
0.16444 15.22116 0.07432
0.16495 14.98046 0.07427
0.16545 15.08691 0.07527
0.16596 15.03111 0.07449
0.16647 15.03265 0.07405
0.16697 15.17169 0.07359
0.16748 15.08915 0.07318
0.16799 14.97097 0.07267
0.16849 15.14110 0.07292
0.16900 15.04489 0.07196
0.16951 14.98363 0.07158
0.17001 14.89626 0.07208
0.17052 14.85193 0.07461
0.17103 15.05776 0.07430
0.17153 15.01940 0.07776
0.17204 14.95336 0.07423
0.17255 14.76848 0.07366
0.17305 14.79780 0.07293
0.17356 14.80281 0.07441
0.17407 14.72264 0.07565
0.17457 14.87420 0.07337
0.17508 14.76021 0.07324
0.17559 14.73512 0.07364
0.17610 14.83825 0.07480
0.17660 14.79510 0.07397
0.17711 14.87612 0.07593
0.17762 14.77636 0.07526
0.17812 14.66173 0.07544
0.17863 14.53464 0.07365
0.17914 14.76763 0.07410
0.17964 14.56827 0.07564
0.18015 14.56831 0.07465
0.18066 14.57402 0.07653
0.18116 14.62724 0.07468
0.18167 14.47157 0.07587
0.18218 14.46915 0.07357
0.18268 14.64248 0.07685
0.18319 14.55974 0.07514
0.18370 14.67855 0.07543
0.18420 14.59184 0.07777
0.18471 14.49613 0.07708
0.18522 14.56936 0.07712
0.18572 14.52726 0.07840
0.18623 14.65324 0.07749
0.18674 14.58013 0.08043
0.18724 14.44639 0.07755
0.18775 14.47010 0.07960
0.18826 14.47391 0.07838
0.18876 14.41431 0.07669
0.18927 14.49763 0.07830
0.18978 14.39754 0.07994
0.19028 14.38989 0.07997
0.19079 14.40457 0.07645
0.19130 14.43315 0.07807
0.19180 14.40200 0.07820
0.19231 14.23136 0.07980
0.19282 14.38970 0.08129
0.19332 14.18770 0.07753
0.19383 14.20645 0.07597
0.19434 14.35199 0.08020
0.19484 14.18332 0.07846
0.19535 14.19490 0.07941
0.19586 14.16830 0.07818
0.19636 14.29891 0.07944
0.19687 14.18002 0.07890
0.19738 14.04518 0.08161
0.19788 14.14248 0.07906
0.19839 14.19478 0.07768
0.19890 14.19117 0.08110
0.19940 14.11369 0.07845
0.19991 14.02176 0.08036
0.20042 14.15565 0.07950
0.20092 14.10172 0.08046
0.20143 14.23420 0.08046
0.20194 13.97283 0.07897
0.20244 14.17209 0.07961
0.20295 14.16167 0.08019
0.20346 14.12811 0.08294
0.20396 14.09059 0.07941
0.20447 13.92112 0.08157
0.20498 14.04279 0.07983
0.20548 14.01747 0.08026
0.20599 13.90142 0.08023
0.20650 13.94199 0.08002
0.20700 13.87638 0.07750
0.20751 13.94202 0.07769
0.20802 13.97121 0.07801
0.20852 13.90151 0.07925
0.20903 14.08485 0.07812
0.20954 13.80449 0.07755
0.21004 13.97703 0.08118
0.21055 14.02740 0.07894
0.21106 13.86420 0.07689
0.21156 13.65870 0.07898
0.21207 13.90934 0.07991
0.21258 13.70300 0.07989
0.21308 13.74371 0.07932
0.21359 13.79030 0.07870
0.21410 13.78972 0.07809
0.21460 13.71810 0.07964
0.21511 13.67969 0.07855
0.21562 13.76434 0.07925
0.21612 13.50591 0.07795
0.21663 13.86160 0.07912
0.21714 13.81390 0.08154
0.21764 13.58564 0.08008
0.21815 13.50934 0.07847
0.21866 13.65661 0.07830
0.21916 13.71287 0.07940
0.21967 13.64846 0.07780
0.22018 13.51705 0.07718
0.22068 13.60979 0.08062
0.22119 13.50251 0.07580
0.22170 13.50090 0.07783
0.22220 13.45449 0.07575
0.22271 13.35817 0.07702
0.22322 13.59173 0.07747
0.22372 13.48738 0.07686
0.22423 13.53171 0.07798
0.22474 13.39556 0.07518
0.22524 13.41575 0.07599
0.22575 13.33710 0.07652
0.22626 13.38022 0.07433
0.22676 13.40235 0.07491
0.22727 13.40183 0.07649
0.22778 13.49002 0.07397
0.22828 13.30550 0.07340
0.22879 13.38870 0.07650
0.22930 13.39954 0.07318
0.22980 13.38920 0.07396
0.23031 13.33535 0.07477
0.23082 13.29919 0.07197
0.23132 13.26962 0.07417
0.23183 13.24131 0.07312
0.23234 13.27002 0.07285
0.23284 13.23451 0.07144
0.23335 13.22878 0.07266
0.23386 13.16378 0.07359
0.23436 13.19950 0.07083
0.23487 13.13104 0.07144
0.23538 13.14826 0.07146
0.23588 13.27193 0.07182
0.23639 13.38639 0.06936
0.23690 13.14709 0.07165
0.23740 13.11049 0.07056
0.23791 13.13234 0.07135
0.23842 13.08744 0.07093
0.23892 13.11830 0.07179
0.23943 13.10785 0.07044
0.23994 12.90838 0.07057
0.24044 13.06152 0.07009
0.24095 13.08120 0.06898
0.24145 13.00339 0.06984
0.24196 13.01072 0.06972
0.24247 13.09687 0.06961
0.24297 13.00930 0.06913
0.24348 13.07826 0.06982
0.24399 12.92204 0.06879
0.24449 12.95020 0.06922
0.24500 12.90127 0.06799
0.24551 12.89326 0.06885
0.24601 12.80466 0.06735
0.24652 12.93361 0.06760
0.24703 12.84677 0.06754
0.24753 12.85364 0.06938
0.24804 12.84556 0.06940
0.24855 12.88494 0.06744
0.24905 12.82470 0.06746
0.24956 12.79527 0.06571
0.25007 12.81023 0.06788
0.25057 12.90433 0.06783
0.25108 12.84032 0.06622
0.25159 12.78468 0.06680
0.25209 12.91431 0.06758
0.25260 12.70633 0.06521
0.25311 12.68893 0.06740
0.25361 12.77112 0.06510
0.25412 12.72856 0.06482
0.25463 12.57308 0.06500
0.25513 12.70520 0.06616
0.25564 12.71059 0.06526
0.25615 12.73426 0.06641
0.25665 12.68496 0.06471
0.25716 12.73491 0.06631
0.25767 12.67423 0.06418
0.25817 12.50361 0.06302
0.25868 12.65449 0.06335
0.25919 12.49026 0.06325
0.25969 12.58782 0.06473
0.26020 12.63735 0.06321
0.26071 12.51672 0.06245
0.26121 12.52359 0.06166
0.26172 12.66004 0.06398
0.26223 12.55454 0.06356
0.26273 12.49645 0.06197
0.26324 12.52278 0.06328
0.26375 12.48184 0.06354
0.26425 12.59413 0.06339
0.26476 12.40133 0.06164
0.26527 12.42121 0.06287
0.26577 12.39983 0.06166
0.26628 12.45622 0.06312
0.26679 12.48413 0.06339
0.26729 12.37836 0.06003
0.26780 12.51607 0.06175
0.26831 12.47606 0.06060
0.26881 12.37475 0.06285
0.26932 12.39701 0.06248
0.26983 12.53687 0.06327
0.27033 12.36117 0.06191
0.27084 12.40046 0.06195
0.27134 12.30928 0.06204
0.27185 12.31040 0.06124
0.27236 12.34152 0.06216
0.27286 12.31023 0.06169
0.27337 12.39210 0.06158
0.27388 12.31573 0.06063
0.27438 12.23218 0.06011
0.27489 12.37277 0.05897
0.27540 12.26353 0.05976
0.27590 12.32770 0.06005
0.27641 12.29520 0.06027
0.27692 12.22794 0.05908
0.27742 12.27152 0.06110
0.27793 12.23106 0.05963
0.27844 12.17667 0.05928
0.27894 12.10998 0.05942
0.27945 12.15173 0.05914
0.27996 12.07622 0.05914
0.28046 12.19693 0.05994
0.28097 12.21799 0.05964
0.28148 12.08593 0.05946
0.28198 12.13417 0.05886
0.28249 12.05717 0.05826
0.28300 12.14828 0.05889
0.28350 12.07103 0.05870
0.28401 12.04363 0.05854
0.28452 12.02696 0.05880
0.28502 12.01871 0.05685
0.28553 12.01071 0.05878
0.28604 12.13949 0.05968
0.28654 12.13671 0.05877
0.28705 12.02611 0.05787
0.28756 12.10278 0.05924
0.28806 12.08086 0.05857
0.28857 12.00887 0.05891
0.28908 11.99818 0.05878
0.28958 12.11312 0.05872
0.29009 11.90426 0.05840
