0.01140 1665.03835 62.71216
0.01191 1186.44813 49.63777
0.01242 799.22278 52.75272
0.01292 497.10311 38.86860
0.01343 344.30625 26.18096
0.01394 265.03796 19.38221
0.01444 224.41582 15.84233
0.01495 183.18759 13.08713
0.01546 142.85462 8.46044
0.01596 133.07723 7.90532
0.01647 116.64144 6.44791
0.01698 96.81772 4.64241
0.01748 88.85817 4.10340
0.01799 80.38824 3.28933
0.01850 72.09004 2.87251
0.01900 66.44692 2.26181
0.01951 61.44978 1.93515
0.02002 58.25840 1.69137
0.02052 52.50484 1.23870
0.02103 50.85968 1.10827
0.02154 46.87950 1.00200
0.02204 45.36615 0.85428
0.02255 42.26344 0.68008
0.02306 41.16805 0.64024
0.02356 39.51852 0.56534
0.02407 38.48561 0.54124
0.02458 37.45809 0.45532
0.02509 35.86372 0.41060
0.02559 34.32868 0.37982
0.02610 34.51004 0.35945
0.02661 33.39538 0.31570
0.02711 32.33012 0.29479
0.02762 30.90700 0.29073
0.02813 30.12091 0.27546
0.02863 29.47581 0.26223
0.02914 29.62736 0.26675
0.02965 28.66838 0.25513
0.03015 27.90055 0.24548
0.03066 27.65326 0.23998
0.03117 27.22576 0.24027
0.03167 27.00914 0.23941
0.03218 26.14475 0.22340
0.03269 26.31758 0.22612
0.03319 25.78039 0.22419
0.03370 25.31009 0.21703
0.03421 25.16592 0.20801
0.03471 24.68535 0.21542
0.03522 24.34891 0.19605
0.03573 24.19037 0.19908
0.03623 23.61792 0.20493
0.03674 23.55948 0.19423
0.03725 23.66123 0.20122
0.03775 23.35035 0.18877
0.03826 23.49886 0.19415
0.03877 23.04133 0.17888
0.03927 22.58976 0.19230
0.03978 22.31405 0.18045
0.04029 22.22170 0.19098
0.04080 22.10280 0.17633
0.04130 21.92222 0.17679
0.04181 21.72540 0.16806
0.04232 21.87834 0.18579
0.04282 21.82973 0.18260
0.04333 21.55696 0.18394
0.04384 21.60468 0.17228
0.04434 21.37317 0.17679
0.04485 21.13040 0.17623
0.04536 21.39264 0.17178
0.04586 21.17929 0.16510
0.04637 21.24877 0.16300
0.04688 20.80410 0.16237
0.04738 20.81188 0.16103
0.04789 21.02514 0.16484
0.04840 20.68875 0.15367
0.04890 20.64155 0.15613
0.04941 20.71747 0.15748
0.04992 20.72727 0.16263
0.05042 20.28370 0.15573
0.05093 20.27185 0.14992
0.05144 20.22848 0.15052
0.05194 20.20714 0.14364
0.05245 20.22463 0.15203
0.05296 19.99189 0.14527
0.05346 20.03159 0.14919
0.05397 19.98887 0.14615
0.05448 19.92800 0.14253
0.05498 19.94499 0.14361
0.05549 20.02791 0.14035
0.05600 19.85013 0.13965
0.05650 19.58512 0.14441
0.05701 19.67158 0.14466
0.05752 19.59916 0.13948
0.05803 19.90803 0.14403
0.05853 19.39480 0.14106
0.05904 19.44037 0.14036
0.05955 19.36116 0.13658
0.06005 19.31376 0.13564
0.06056 19.30401 0.13281
0.06107 19.28262 0.14241
0.06157 19.16549 0.13491
0.06208 19.11782 0.13299
0.06259 18.97337 0.13292
0.06309 19.15961 0.13037
0.06360 19.17421 0.13810
0.06411 19.06513 0.12976
0.06461 19.14134 0.13005
0.06512 18.92332 0.12622
0.06563 18.93179 0.12658
0.06613 18.85739 0.12230
0.06664 19.05038 0.12359
0.06715 18.63561 0.13554
0.06765 18.82999 0.12762
0.06816 18.84439 0.12631
0.06867 18.88489 0.12640
0.06917 18.71653 0.12771
0.06968 18.62439 0.12789
0.07019 18.34606 0.12008
0.07069 18.72799 0.11914
0.07120 18.48316 0.12331
0.07171 18.49913 0.11792
0.07221 18.53576 0.12555
0.07272 18.32247 0.12078
0.07323 18.43124 0.12570
0.07373 18.47410 0.12391
0.07424 18.67065 0.12348
0.07475 18.29270 0.11852
0.07526 18.28916 0.12019
0.07576 17.99312 0.11705
0.07627 18.10529 0.11393
0.07678 18.30892 0.11774
0.07728 18.26750 0.11934
0.07779 18.05722 0.11036
0.07830 18.25844 0.11754
0.07880 18.34367 0.10985
0.07931 18.21138 0.11423
0.07982 18.30741 0.11835
0.08032 18.25107 0.11572
0.08083 17.80010 0.10727
0.08134 18.12401 0.11713
0.08184 17.86709 0.11359
0.08235 18.00320 0.11804
0.08286 18.06969 0.11714
0.08336 18.10221 0.11846
0.08387 17.96121 0.11307
0.08438 18.00267 0.11385
0.08488 18.21826 0.11897
0.08539 17.92589 0.11606
0.08590 18.11790 0.11520
0.08640 17.70213 0.11798
0.08691 17.73350 0.12255
0.08742 17.86541 0.11415
0.08792 17.92738 0.12102
0.08843 17.65011 0.11420
0.08894 17.89497 0.11883
0.08944 17.89620 0.11758
0.08995 17.66145 0.11403
0.09046 17.74591 0.11465
0.09096 17.68031 0.11790
0.09147 17.55855 0.11574
0.09198 17.61852 0.11805
0.09248 17.66952 0.11582
0.09299 17.43997 0.11926
0.09350 17.31200 0.11700
0.09401 17.29385 0.11900
0.09451 17.16571 0.11549
0.09502 17.25958 0.11094
0.09553 17.27225 0.11830
0.09603 17.39899 0.11601
0.09654 17.20574 0.11386
0.09705 17.48260 0.11757
0.09755 17.36106 0.11781
0.09806 17.33034 0.11431
0.09857 17.27839 0.11301
0.09907 17.46057 0.11107
0.09958 17.29128 0.11501
0.10009 17.17434 0.11312
0.10059 17.16561 0.11752
0.10110 17.15853 0.11493
0.10161 17.32071 0.10788
0.10211 17.11474 0.10602
0.10262 17.20534 0.11034
0.10313 17.24333 0.10872
0.10363 16.93313 0.11068
0.10414 17.05868 0.10847
0.10465 16.84941 0.11029
0.10515 17.15898 0.11164
0.10566 16.88193 0.11411
0.10617 16.95443 0.10755
0.10667 16.76700 0.10624
0.10718 16.98414 0.10780
0.10769 16.89081 0.10277
0.10819 16.92596 0.10757
0.10870 16.85745 0.10674
0.10921 17.01764 0.10796
0.10971 17.05799 0.10434
0.11022 16.98702 0.10284
0.11073 16.86625 0.10685
0.11123 16.89495 0.10367
0.11174 16.77960 0.10211
0.11225 16.81267 0.10550
0.11275 16.70054 0.09867
0.11326 16.88881 0.10476
0.11377 16.73878 0.09995
0.11428 16.88976 0.09808
0.11478 16.72274 0.09998
0.11529 16.90082 0.10013
0.11580 16.66353 0.09866
0.11630 16.69495 0.09649
0.11681 16.81434 0.09920
0.11732 16.61302 0.09776
0.11782 16.53527 0.09769
0.11833 16.60629 0.09770
0.11884 16.59686 0.09335
0.11934 16.70956 0.09774
0.11985 16.65031 0.09385
0.12036 16.64486 0.09519
0.12086 16.40984 0.09446
0.12137 16.61823 0.09668
0.12188 16.52568 0.09384
0.12238 16.57727 0.09460
0.12289 16.41458 0.09527
0.12340 16.26688 0.09283
0.12390 16.46242 0.09300
0.12441 16.30595 0.09129
0.12492 16.54426 0.09566
0.12542 16.35513 0.09359
0.12593 16.52901 0.09371
0.12644 16.32950 0.09088
0.12694 16.36030 0.09323
0.12745 16.31297 0.08786
0.12796 16.43367 0.08752
0.12846 16.48864 0.09106
0.12897 16.37770 0.08932
0.12948 16.28231 0.09149
0.12998 16.30536 0.08729
0.13049 16.23311 0.08904
0.13100 16.39519 0.08772
0.13150 16.24971 0.08957
0.13201 16.20865 0.08673
0.13252 16.33049 0.08636
0.13302 16.37129 0.08866
0.13353 16.28536 0.08486
0.13404 16.16627 0.08672
0.13454 16.25791 0.08721
0.13505 16.21607 0.08774
0.13556 16.21762 0.08618
0.13606 16.12828 0.08448
0.13657 16.24146 0.08624
0.13708 16.10853 0.08511
0.13758 16.17490 0.08772
0.13809 16.15525 0.08346
0.13860 16.20604 0.08457
0.13911 16.18710 0.08220
0.13961 15.89872 0.08442
0.14012 16.02825 0.08217
0.14063 16.01140 0.08218
0.14113 15.83138 0.08176
0.14164 15.90414 0.08329
0.14215 16.07096 0.08343
0.14265 15.96968 0.08468
0.14316 15.82129 0.08324
0.14367 16.01977 0.08386
0.14417 15.80558 0.08269
0.14468 15.77379 0.08294
0.14519 15.78415 0.07972
0.14569 15.96196 0.08358
0.14620 15.88009 0.08343
0.14671 15.70751 0.08016
0.14721 15.84863 0.08060
0.14772 15.77454 0.07944
0.14823 15.74469 0.08201
0.14873 15.78559 0.08180
0.14924 15.71345 0.07984
0.14975 15.59545 0.07904
0.15025 15.68067 0.08006
0.15076 15.66299 0.08169
0.15127 15.54746 0.07781
0.15177 15.62523 0.07864
0.15228 15.53071 0.07834
0.15279 15.45544 0.07833
0.15329 15.46573 0.07925
0.15380 15.47252 0.08042
0.15431 15.48300 0.07711
0.15481 15.54165 0.07806
0.15532 15.52423 0.07876
0.15583 15.39831 0.07400
0.15633 15.51609 0.07642
0.15684 15.41025 0.07847
0.15735 15.42081 0.07604
0.15785 15.33391 0.07686
0.15836 15.18183 0.07724
0.15887 15.27890 0.07717
0.15937 15.26967 0.07739
0.15988 15.30715 0.07596
0.16039 15.22619 0.07573
0.16089 15.26486 0.07548
0.16140 15.26107 0.07410
0.16191 15.28585 0.07522
0.16241 15.08035 0.07571
0.16292 15.09657 0.07535
0.16343 15.10375 0.07579
0.16393 15.07590 0.07415
0.16444 15.17963 0.07350
0.16495 14.92699 0.07266
0.16545 15.15529 0.07436
0.16596 15.20371 0.07373
0.16647 14.98571 0.07299
0.16697 15.00023 0.07343
0.16748 15.02902 0.07236
0.16799 14.95690 0.07395
0.16849 14.97335 0.07281
0.16900 15.00108 0.07345
0.16951 14.92135 0.07332
0.17001 14.94295 0.07410
0.17052 14.90354 0.07236
0.17103 14.93787 0.07464
0.17153 14.90991 0.07230
0.17204 14.89361 0.07293
0.17255 14.95722 0.07559
0.17305 14.76978 0.07391
0.17356 14.76031 0.07395
0.17407 14.84821 0.07463
0.17457 14.90344 0.07292
0.17508 14.82918 0.07400
0.17559 14.71006 0.07488
0.17610 14.79917 0.07454
0.17660 14.71163 0.07551
0.17711 14.77554 0.07530
0.17762 14.71738 0.07517
0.17812 14.66020 0.07356
0.17863 14.65166 0.07375
0.17914 14.61638 0.07442
0.17964 14.72261 0.07615
0.18015 14.56043 0.07373
0.18066 14.64525 0.07588
0.18116 14.61677 0.07562
0.18167 14.64707 0.07611
0.18218 14.55194 0.07525
0.18268 14.51819 0.07522
0.18319 14.38530 0.07558
0.18370 14.59161 0.07592
0.18420 14.52475 0.07644
0.18471 14.64607 0.07900
0.18522 14.52909 0.07783
0.18572 14.45583 0.07951
0.18623 14.51256 0.07752
0.18674 14.46730 0.07651
0.18724 14.51567 0.07930
0.18775 14.39330 0.07731
0.18826 14.45790 0.07758
0.18876 14.36706 0.07834
0.18927 14.36703 0.08018
0.18978 14.42411 0.07849
0.19028 14.40080 0.07858
0.19079 14.42213 0.07578
0.19130 14.35226 0.07763
0.19180 14.17378 0.07878
0.19231 14.31096 0.08157
0.19282 14.40694 0.07717
0.19332 14.23634 0.07924
0.19383 14.21666 0.08030
0.19434 14.27640 0.07944
0.19484 14.22544 0.07877
0.19535 14.17821 0.07867
0.19586 14.26823 0.07962
0.19636 14.18198 0.07778
0.19687 14.16541 0.07957
0.19738 14.20441 0.07916
0.19788 14.19149 0.08174
0.19839 14.12217 0.07951
0.19890 14.17670 0.07916
0.19940 14.12235 0.08155
0.19991 14.12309 0.07932
0.20042 14.03188 0.08214
0.20092 14.14501 0.07973
0.20143 14.20586 0.08270
0.20194 14.13694 0.07723
0.20244 14.14406 0.08083
0.20295 13.99876 0.08179
0.20346 13.98673 0.08169
0.20396 14.03559 0.08217
0.20447 13.99874 0.07910
0.20498 14.08122 0.07918
0.20548 14.05104 0.07967
0.20599 13.93242 0.07837
0.20650 13.88443 0.07806
0.20700 13.86336 0.07977
0.20751 14.00586 0.07872
0.20802 13.87345 0.07749
0.20852 13.91069 0.08087
0.20903 13.83501 0.07920
0.20954 13.94105 0.07980
0.21004 13.87700 0.07982
0.21055 14.06696 0.08045
0.21106 13.75672 0.08261
0.21156 13.96179 0.07829
0.21207 13.75954 0.07996
0.21258 13.75442 0.08020
0.21308 13.87395 0.07871
0.21359 13.70834 0.07958
0.21410 13.90383 0.08084
0.21460 13.74490 0.08082
0.21511 13.71396 0.07758
0.21562 13.69045 0.07799
0.21612 13.81847 0.07946
0.21663 13.72172 0.07709
0.21714 13.67132 0.08138
0.21764 13.48081 0.07714
0.21815 13.62509 0.07996
0.21866 13.62966 0.07784
0.21916 13.67123 0.07913
0.21967 13.56409 0.07689
0.22018 13.55525 0.07857
0.22068 13.57921 0.07741
0.22119 13.43631 0.07825
0.22170 13.52219 0.07874
0.22220 13.65246 0.07724
0.22271 13.50799 0.07650
0.22322 13.58860 0.07708
0.22372 13.52695 0.07718
0.22423 13.51029 0.07765
0.22474 13.55987 0.07820
0.22524 13.52317 0.07816
0.22575 13.42823 0.07694
0.22626 13.40186 0.07610
0.22676 13.42259 0.07577
0.22727 13.32817 0.07757
0.22778 13.43726 0.07405
