0.01140 1659.31106 60.35367
0.01191 1187.23883 50.04936
0.01242 794.49548 51.99672
0.01292 492.36558 38.38694
0.01343 345.22783 26.37467
0.01394 266.20914 19.54706
0.01444 224.09550 15.71769
0.01495 183.28061 12.94284
0.01546 145.98798 8.43517
0.01596 133.20381 7.85910
0.01647 116.06826 6.20496
0.01698 100.06220 4.66579
0.01748 88.50102 4.07687
0.01799 82.13826 3.41787
0.01850 74.22264 2.94155
0.01900 64.98681 2.14567
0.01951 60.13480 1.86081
0.02002 56.79828 1.70453
0.02052 54.12039 1.34935
0.02103 50.99694 1.15663
0.02154 47.30342 1.01152
0.02204 44.38827 0.83548
0.02255 43.27356 0.70914
0.02306 41.05329 0.59465
0.02356 39.04263 0.54034
0.02407 38.12279 0.47956
0.02458 36.85884 0.43759
0.02509 35.89801 0.43871
0.02559 35.01189 0.39100
0.02610 34.49437 0.36927
0.02661 33.01346 0.31478
0.02711 32.45141 0.32714
0.02762 30.92344 0.26518
0.02813 30.57504 0.26882
0.02863 29.30001 0.27324
0.02914 29.26270 0.25622
0.02965 28.83133 0.25536
0.03015 28.45078 0.24490
0.03066 27.86061 0.25200
0.03117 27.20926 0.24392
0.03167 26.38765 0.24653
0.03218 26.48608 0.22455
0.03269 25.73698 0.21721
0.03319 25.75499 0.21562
0.03370 25.19585 0.21589
0.03421 25.08165 0.20458
0.03471 25.03927 0.21680
0.03522 24.55612 0.21839
0.03573 24.19218 0.20685
0.03623 24.10052 0.20904
0.03674 23.63427 0.19822
0.03725 23.29151 0.19798
0.03775 23.38914 0.19692
0.03826 23.27389 0.20141
0.03877 22.96453 0.18987
0.03927 22.65408 0.18479
0.03978 22.54162 0.17696
0.04029 22.94206 0.19661
0.04080 22.52986 0.19048
0.04130 22.21222 0.17596
0.04181 21.96770 0.17809
0.04232 21.42376 0.17505
0.04282 21.82386 0.17066
0.04333 21.60099 0.17172
0.04384 21.59907 0.17926
0.04434 21.30686 0.17400
0.04485 21.61126 0.17612
0.04536 21.08809 0.17062
0.04586 21.22735 0.17644
0.04637 20.92072 0.16489
0.04688 20.88863 0.15807
0.04738 21.02507 0.16271
0.04789 20.90612 0.16585
0.04840 20.97714 0.15828
0.04890 20.53930 0.15830
0.04941 20.88620 0.16401
0.04992 20.54654 0.15086
0.05042 20.22271 0.15448
0.05093 20.61981 0.14661
0.05144 20.23084 0.15804
0.05194 20.41793 0.14563
0.05245 20.05079 0.14523
0.05296 20.14373 0.14614
0.05346 19.90389 0.13918
0.05397 20.13716 0.14881
0.05448 19.98455 0.14478
0.05498 19.95933 0.14611
0.05549 20.08324 0.14186
0.05600 19.84689 0.14574
0.05650 20.08785 0.14321
0.05701 20.00879 0.14025
0.05752 19.76950 0.13681
0.05803 19.56472 0.13696
0.05853 19.51637 0.13495
0.05904 19.35903 0.14075
0.05955 19.47497 0.13642
0.06005 19.38655 0.14063
0.06056 19.55723 0.14182
0.06107 19.66526 0.14055
0.06157 19.09466 0.13218
0.06208 19.33814 0.12913
0.06259 19.23412 0.13357
0.06309 19.14929 0.13425
0.06360 19.00579 0.13336
0.06411 18.87058 0.12634
0.06461 18.93116 0.13077
0.06512 18.91878 0.12651
0.06563 18.95437 0.12699
0.06613 19.11325 0.12434
0.06664 18.97128 0.12782
0.06715 18.84673 0.13132
0.06765 18.66358 0.13088
0.06816 18.89479 0.12400
0.06867 18.79810 0.12670
0.06917 18.94202 0.12779
0.06968 18.62355 0.13106
0.07019 18.71473 0.12392
0.07069 18.73219 0.12553
0.07120 18.75163 0.11872
0.07171 18.66211 0.12092
0.07221 18.42408 0.11809
0.07272 18.34479 0.12079
0.07323 18.38365 0.12112
0.07373 18.41372 0.12439
0.07424 18.34362 0.11732
0.07475 18.35566 0.11806
0.07526 18.20912 0.11926
0.07576 18.35811 0.11743
0.07627 18.32604 0.11482
0.07678 18.63978 0.12063
0.07728 18.40486 0.11729
0.07779 18.49184 0.11652
0.07830 18.05286 0.11274
0.07880 18.37923 0.11631
0.07931 18.26682 0.11590
0.07982 18.06460 0.11199
0.08032 18.18209 0.11310
0.08083 18.31892 0.11561
0.08134 18.09022 0.11686
0.08184 18.17948 0.11987
0.08235 18.10010 0.11653
0.08286 18.19338 0.11640
0.08336 18.09080 0.11389
0.08387 18.21952 0.11846
0.08438 17.83429 0.11641
0.08488 17.97711 0.11820
0.08539 17.97279 0.11490
0.08590 17.94147 0.11330
0.08640 17.97612 0.11525
0.08691 17.83177 0.11332
0.08742 17.67138 0.11743
0.08792 17.76678 0.11356
0.08843 17.82281 0.11687
0.08894 17.79286 0.12135
0.08944 17.77544 0.11707
0.08995 17.78130 0.11681
0.09046 17.59583 0.11895
0.09096 17.45615 0.11819
0.09147 17.76039 0.11810
0.09198 17.96422 0.12138
0.09248 17.44277 0.11456
0.09299 17.78954 0.12019
0.09350 17.50382 0.11837
0.09401 17.61451 0.12297
0.09451 17.46868 0.11908
0.09502 17.46516 0.11984
0.09553 17.58293 0.11391
0.09603 17.35891 0.11788
0.09654 17.41312 0.11204
0.09705 17.55778 0.11600
0.09755 17.31864 0.12108
0.09806 17.44294 0.11668
0.09857 17.49429 0.11713
0.09907 17.45074 0.11537
0.09958 17.57302 0.11508
0.10009 17.48262 0.11657
0.10059 17.47522 0.11427
0.10110 17.51101 0.11044
0.10161 17.24930 0.11012
0.10211 17.09711 0.10810
0.10262 17.21862 0.11066
0.10313 17.10805 0.10931
0.10363 17.18251 0.10986
0.10414 17.23977 0.11243
0.10465 17.24020 0.11067
0.10515 17.06866 0.11202
0.10566 17.33884 0.11388
0.10617 17.31035 0.10963
0.10667 17.35776 0.10931
0.10718 17.09301 0.10863
0.10769 17.09829 0.10511
0.10819 17.08143 0.10588
0.10870 16.92730 0.10362
0.10921 16.88989 0.10473
0.10971 17.18475 0.10501
0.11022 16.90752 0.10446
0.11073 17.07359 0.10605
0.11123 16.81464 0.10354
0.11174 16.78957 0.10204
0.11225 16.85167 0.10282
0.11275 16.85384 0.09854
0.11326 17.07377 0.10276
0.11377 16.82869 0.10257
0.11428 16.87945 0.09881
0.11478 16.80385 0.09704
0.11529 16.82788 0.09785
0.11580 16.71547 0.09492
0.11630 16.76169 0.09564
0.11681 16.95628 0.09880
0.11732 16.82894 0.09921
0.11782 16.87663 0.10062
0.11833 16.60743 0.09696
0.11884 16.82301 0.10201
0.11934 16.67625 0.09559
0.11985 16.77372 0.09560
0.12036 16.72012 0.09538
0.12086 16.49474 0.09724
0.12137 16.70517 0.09426
0.12188 16.70143 0.09528
0.12238 16.46627 0.09281
0.12289 16.68742 0.09347
0.12340 16.51584 0.09355
0.12390 16.52122 0.09320
0.12441 16.66176 0.09345
0.12492 16.48574 0.09316
0.12542 16.46625 0.09336
0.12593 16.77800 0.09347
0.12644 16.51722 0.09322
0.12694 16.52852 0.09288
0.12745 16.54013 0.08939
0.12796 16.50178 0.09304
0.12846 16.53199 0.08891
0.12897 16.33821 0.09036
0.12948 16.38528 0.09092
0.12998 16.28394 0.08904
0.13049 16.48118 0.08978
0.13100 16.39177 0.08753
0.13150 16.23219 0.08561
0.13201 16.30381 0.08833
0.13252 16.35362 0.08920
0.13302 16.43965 0.08712
0.13353 16.35346 0.08802
0.13404 16.43584 0.08827
0.13454 16.37518 0.08718
0.13505 16.31938 0.08813
0.13556 16.16910 0.08651
0.13606 16.26306 0.08357
0.13657 16.17355 0.08607
0.13708 16.29307 0.08903
0.13758 16.23824 0.08642
0.13809 16.27895 0.08547
0.13860 16.11957 0.08401
0.13911 16.09734 0.08262
0.13961 16.00583 0.08165
0.14012 15.92523 0.08312
0.14063 16.13522 0.08519
0.14113 16.11884 0.08371
0.14164 15.97738 0.08625
0.14215 15.95546 0.08215
0.14265 15.95127 0.08397
0.14316 15.95909 0.08251
0.14367 15.92508 0.08373
0.14417 16.03278 0.08213
0.14468 16.00352 0.08554
0.14519 15.97143 0.08308
0.14569 15.93054 0.07929
0.14620 15.84264 0.08121
0.14671 15.72663 0.08174
0.14721 15.79016 0.08074
0.14772 15.80845 0.08099
0.14823 15.75223 0.08117
0.14873 15.65487 0.08072
0.14924 15.77812 0.08181
0.14975 15.69066 0.08092
0.15025 15.72865 0.07934
0.15076 15.82461 0.07867
0.15127 15.54420 0.07994
0.15177 15.71556 0.07977
0.15228 15.64861 0.07971
0.15279 15.49384 0.07849
0.15329 15.53886 0.08156
0.15380 15.62144 0.07720
0.15431 15.54928 0.08018
0.15481 15.51622 0.08008
0.15532 15.47986 0.07963
0.15583 15.58291 0.07853
0.15633 15.55821 0.07806
0.15684 15.47212 0.07616
0.15735 15.39159 0.07624
0.15785 15.34584 0.07446
0.15836 15.52244 0.07707
0.15887 15.47142 0.07646
0.15937 15.45360 0.07478
0.15988 15.33573 0.07543
0.16039 15.36444 0.07622
0.16089 15.29147 0.07528
0.16140 15.26031 0.07429
0.16191 15.33515 0.07465
0.16241 15.20468 0.07544
0.16292 15.20051 0.07526
0.16343 15.23258 0.07638
0.16393 15.27001 0.07425
0.16444 15.15961 0.07211
0.16495 15.05863 0.07517
0.16545 15.21521 0.07514
0.16596 15.17580 0.07469
0.16647 14.95198 0.07563
0.16697 15.10180 0.07427
0.16748 14.97288 0.07321
0.16799 15.00923 0.07365
0.16849 15.06334 0.07352
0.16900 14.98370 0.07343
0.16951 14.93287 0.07180
0.17001 14.95398 0.07366
0.17052 14.94552 0.07371
0.17103 14.92012 0.07354
0.17153 14.98753 0.07440
