0.16241 15.36582 0.07504
0.16292 15.18775 0.07652
0.16343 15.07458 0.07494
0.16393 15.22093 0.07350
0.16444 15.26342 0.07708
0.16495 15.23081 0.07764
0.16545 15.15712 0.07498
0.16596 15.34436 0.07434
0.16647 15.21636 0.07322
0.16697 15.09852 0.07513
0.16748 15.01562 0.07335
0.16799 15.14312 0.07273
0.16849 14.98127 0.07280
0.16900 15.10608 0.07401
0.16951 15.01819 0.07303
0.17001 15.11097 0.07660
0.17052 14.84868 0.07368
0.17103 15.03259 0.07590
0.17153 15.03065 0.07371
0.17204 14.99508 0.07333
0.17255 15.11796 0.07525
0.17305 14.95656 0.07318
0.17356 14.80243 0.07388
0.17407 15.11676 0.07413
0.17457 14.79709 0.07449
0.17508 15.02692 0.07438
0.17559 14.88471 0.07488
0.17610 14.87391 0.07685
0.17660 14.80344 0.07595
0.17711 14.78840 0.07539
0.17762 14.79691 0.07335
0.17812 14.84259 0.07400
0.17863 14.82843 0.07633
0.17914 14.80345 0.07444
0.17964 14.81451 0.07471
0.18015 14.84403 0.07766
0.18066 14.66366 0.07779
0.18116 14.81332 0.07868
0.18167 14.81605 0.07808
0.18218 14.80196 0.07530
0.18268 14.71121 0.07651
0.18319 14.63933 0.07759
0.18370 14.69811 0.07455
0.18420 14.62559 0.07688
0.18471 14.56165 0.07826
0.18522 14.60879 0.07825
0.18572 14.60799 0.07789
0.18623 14.62951 0.07796
0.18674 14.63227 0.07760
0.18724 14.60346 0.07722
0.18775 14.56706 0.07933
0.18826 14.70360 0.07847
0.18876 14.41258 0.07947
0.18927 14.53277 0.07706
0.18978 14.51964 0.08257
0.19028 14.46934 0.07821
0.19079 14.33780 0.07987
0.19130 14.39358 0.08060
0.19180 14.31829 0.07701
0.19231 14.46837 0.07809
0.19282 14.34860 0.07834
0.19332 14.23500 0.07864
0.19383 14.40044 0.08118
0.19434 14.20215 0.08020
0.19484 14.35628 0.07701
0.19535 14.33926 0.07990
0.19586 14.18264 0.08056
0.19636 14.37896 0.08062
0.19687 14.39329 0.08009
0.19738 14.39078 0.08017
0.19788 14.40523 0.07929
0.19839 14.24288 0.07944
0.19890 14.30155 0.07816
0.19940 14.23991 0.07979
0.19991 14.23980 0.08058
0.20042 14.14336 0.07977
0.20092 14.08942 0.08011
0.20143 14.12951 0.07981
0.20194 14.02586 0.07911
0.20244 14.21620 0.08018
0.20295 14.00832 0.08079
0.20346 13.94037 0.07975
0.20396 14.20430 0.08034
0.20447 14.10223 0.08017
0.20498 14.00296 0.08041
0.20548 14.07542 0.07957
0.20599 13.87043 0.07917
0.20650 13.95124 0.08063
0.20700 14.01031 0.07766
0.20751 14.05167 0.08038
0.20802 14.02310 0.08152
0.20852 13.90243 0.07921
0.20903 14.09184 0.07836
0.20954 13.84245 0.07834
0.21004 14.07846 0.07887
0.21055 13.86262 0.08067
0.21106 13.88002 0.07862
0.21156 13.94545 0.08029
0.21207 13.89108 0.07853
0.21258 13.95355 0.07903
0.21308 13.84220 0.07916
0.21359 13.86659 0.07948
0.21410 13.80047 0.08074
0.21460 13.84174 0.07830
0.21511 13.81076 0.07847
0.21562 13.79989 0.07767
0.21612 13.91088 0.08215
0.21663 13.89217 0.08115
0.21714 13.85224 0.08120
0.21764 13.72756 0.07858
0.21815 13.68261 0.07757
0.21866 13.70773 0.08090
0.21916 13.75082 0.07782
0.21967 13.70944 0.07795
0.22018 13.55661 0.07631
0.22068 13.59199 0.07815
0.22119 13.66641 0.07779
0.22170 13.48007 0.07837
0.22220 13.56826 0.07656
0.22271 13.42060 0.07684
0.22322 13.62574 0.07698
0.22372 13.46100 0.07781
0.22423 13.51935 0.07693
0.22474 13.60999 0.07704
0.22524 13.55492 0.07780
0.22575 13.54029 0.07584
0.22626 13.44815 0.07598
0.22676 13.48503 0.07770
0.22727 13.55279 0.07528
0.22778 13.37982 0.07440
0.22828 13.39883 0.07529
0.22879 13.43736 0.07704
0.22930 13.46818 0.07524
0.22980 13.37170 0.07463
0.23031 13.38844 0.07442
0.23082 13.36901 0.07607
0.23132 13.41118 0.07511
0.23183 13.36611 0.07354
0.23234 13.29347 0.07384
0.23284 13.39002 0.07288
0.23335 13.27080 0.06980
0.23386 13.30846 0.07325
0.23436 13.27671 0.07188
0.23487 13.29333 0.07191
0.23538 13.25810 0.07226
0.23588 13.30136 0.07171
0.23639 13.26018 0.07311
0.23690 13.30574 0.07244
0.23740 13.24700 0.07085
0.23791 13.20513 0.07068
0.23842 13.26474 0.07162
0.23892 13.24373 0.07034
0.23943 13.14400 0.06844
0.23994 13.07542 0.06928
0.24044 13.09763 0.06989
0.24095 13.24280 0.07185
0.24145 13.09231 0.06910
0.24196 13.11318 0.07080
0.24247 13.16781 0.07005
0.24297 13.12487 0.07079
0.24348 13.12765 0.06913
0.24399 13.04621 0.06910
0.24449 13.02243 0.06740
0.24500 13.07709 0.06931
0.24551 13.11794 0.06822
0.24601 13.01409 0.06787
0.24652 12.94634 0.06919
0.24703 12.94394 0.06776
0.24753 12.87485 0.06756
0.24804 12.89801 0.06817
0.24855 12.99145 0.06763
0.24905 12.90154 0.06998
0.24956 13.01177 0.06720
0.25007 12.87075 0.06731
0.25057 12.91504 0.06674
0.25108 12.73781 0.06757
0.25159 12.88792 0.06736
0.25209 12.83245 0.06811
0.25260 12.96942 0.06903
0.25311 12.89566 0.06749
0.25361 12.85239 0.06705
0.25412 12.85731 0.06468
0.25463 12.70200 0.07021
0.25513 12.87974 0.06509
0.25564 12.80582 0.06610
0.25615 12.78231 0.06597
0.25665 12.72992 0.06503
0.25716 12.72846 0.06558
0.25767 12.77803 0.06342
0.25817 12.72652 0.06440
0.25868 12.69204 0.06346
0.25919 12.80323 0.06452
0.25969 12.71018 0.06365
0.26020 12.73742 0.06566
0.26071 12.70085 0.06483
0.26121 12.59327 0.06439
0.26172 12.57524 0.06302
0.26223 12.74711 0.06370
0.26273 12.66176 0.06328
0.26324 12.64211 0.06396
0.26375 12.56312 0.06230
0.26425 12.71898 0.06359
0.26476 12.57169 0.06349
0.26527 12.54312 0.06159
0.26577 12.62633 0.06160
0.26628 12.61701 0.06242
0.26679 12.61747 0.06354
0.26729 12.50089 0.06145
0.26780 12.50182 0.06317
0.26831 12.54773 0.06265
0.26881 12.37947 0.06311
0.26932 12.48574 0.06165
0.26983 12.36767 0.06161
0.27033 12.48512 0.06260
0.27084 12.60864 0.06288
0.27134 12.49533 0.06127
0.27185 12.44240 0.06131
0.27236 12.32055 0.06178
0.27286 12.37044 0.06182
0.27337 12.48409 0.06236
0.27388 12.45545 0.06137
0.27438 12.42796 0.06083
0.27489 12.40797 0.06136
0.27540 12.38183 0.06189
0.27590 12.22611 0.05972
0.27641 12.41750 0.06194
0.27692 12.31026 0.06177
0.27742 12.25035 0.05967
0.27793 12.30356 0.06027
0.27844 12.38791 0.06012
0.27894 12.29562 0.06083
0.27945 12.31637 0.06102
0.27996 12.35297 0.06120
0.28046 12.28205 0.05882
0.28097 12.16633 0.05826
0.28148 12.09216 0.05886
0.28198 12.20367 0.05896
0.28249 12.20889 0.05890
0.28300 12.21873 0.05831
0.28350 12.30020 0.05954
0.28401 12.21515 0.05850
0.28452 12.10696 0.05783
0.28502 12.11654 0.05920
0.28553 12.16101 0.05843
0.28604 12.06452 0.05908
0.28654 12.10149 0.05847
0.28705 12.12604 0.05830
0.28756 12.11719 0.05981
0.28806 12.12615 0.05933
0.28857 12.10436 0.05969
0.28908 12.05702 0.05973
0.28958 12.05217 0.05907
0.29009 11.99678 0.05983
0.29059 12.12802 0.05890
0.29110 11.99602 0.05891
0.29161 12.09929 0.05940
0.29211 11.97514 0.05967
0.29262 12.12422 0.06094
0.29313 11.93990 0.06018
0.29363 12.04210 0.05761
0.29414 11.95359 0.06014
0.29465 11.96850 0.05891
0.29515 11.87963 0.05876
0.29566 12.02073 0.06010
0.29617 11.88082 0.05787
0.29667 11.92569 0.06006
0.29718 11.88594 0.05951
0.29769 11.79499 0.05872
0.29819 11.71840 0.05911
0.29870 11.89399 0.05910
0.29921 11.71981 0.05951
0.29971 11.79715 0.05896
0.30022 11.79757 0.05835
0.30073 11.72171 0.05814
0.30123 11.88327 0.05792
0.30174 11.84176 0.06024
0.30225 11.80394 0.05818
0.30275 11.78186 0.05858
0.30326 11.76894 0.05699
0.30377 11.71155 0.05820
0.30427 11.67366 0.05842
0.30478 11.80188 0.05789
0.30529 11.71559 0.05734
0.30579 11.71996 0.05777
0.30630 11.60887 0.05750
0.30680 11.62958 0.05733
0.30731 11.68737 0.05645
0.30782 11.69160 0.05736
0.30832 11.58507 0.05746
0.30883 11.57369 0.05734
0.30934 11.60982 0.05782
0.30984 11.61750 0.05694
0.31035 11.56187 0.05895
0.31086 11.58659 0.05804
0.31136 11.57888 0.05944
0.31187 11.59829 0.05979
0.31238 11.62682 0.06150
0.31288 11.47752 0.05905
0.31339 11.47811 0.06113
0.31390 11.53692 0.06080
0.31440 11.62419 0.06118
0.31491 11.51758 0.06197
0.31542 11.44687 0.06085
0.31592 11.45980 0.06102
0.31643 11.57580 0.06147
0.31694 11.47295 0.06152
0.31744 11.38770 0.06027
0.31795 11.38061 0.06287
0.31845 11.51625 0.06284
0.31896 11.43317 0.06211
0.31947 11.60699 0.06217
0.31997 11.33239 0.06101
0.32048 11.43576 0.06032
0.32099 11.42561 0.06122
0.32149 11.47394 0.06337
0.32200 11.34867 0.06249
0.32251 11.36558 0.06167
0.32301 11.39935 0.06130
0.32352 11.34896 0.06065
0.32403 11.42711 0.06167
0.32453 11.40238 0.06337
0.32504 11.35907 0.06314
0.32555 11.39404 0.06289
0.32605 11.31209 0.06218
0.32656 11.36227 0.06161
0.32707 11.34510 0.06140
0.32757 11.33121 0.06119
0.32808 11.34994 0.06321
0.32859 11.27263 0.06167
0.32909 11.35567 0.06173
0.32960 11.37525 0.06311
0.33010 11.30350 0.06244
0.33061 11.21960 0.06227
0.33112 11.31869 0.06407
0.33162 11.25331 0.06141
0.33213 11.17911 0.06271
0.33264 11.23340 0.06258
0.33314 11.32006 0.06218
0.33365 11.45312 0.06356
0.33416 11.25743 0.06308
0.33466 11.27141 0.06427
0.33517 11.25502 0.06277
0.33568 11.32329 0.06329
0.33618 11.12465 0.06420
0.33669 11.18969 0.06363
0.33720 11.26436 0.06380
0.33770 11.25251 0.06462
0.33821 11.12339 0.06222
0.33872 11.24426 0.06385
0.33922 11.21557 0.06119
0.33973 11.24757 0.06462
0.34023 11.16736 0.06298
0.34074 11.33153 0.06284
0.34125 11.11349 0.06545
0.34175 11.21798 0.06438
0.34226 11.09396 0.06163
0.34277 11.08506 0.06268
0.34327 11.28409 0.06331
0.34378 11.20642 0.06417
0.34429 11.10801 0.06226
0.34479 11.10042 0.06258
0.34530 11.13371 0.06421
0.34581 11.07875 0.06392
0.34631 11.14070 0.06396
0.34682 11.07825 0.06378
0.34733 11.08494 0.06488
0.34783 10.98753 0.06348
0.34834 11.11230 0.06400
0.34884 11.09797 0.06315
0.34935 11.11838 0.06333
0.34986 11.09207 0.06418
0.35036 11.04245 0.06453
0.35087 11.05928 0.06387
0.35138 10.99326 0.06374
0.35188 10.98710 0.06431
0.35239 10.96528 0.06192
0.35290 11.09846 0.06320
0.35340 11.06961 0.06426
0.35391 11.00177 0.06285
0.35442 10.92980 0.06127
0.35492 10.95222 0.06168
0.35543 10.98159 0.06019
0.35594 10.94720 0.06118
0.35644 10.92525 0.06040
0.35695 10.93708 0.06162
0.35745 10.93844 0.06155
0.35796 10.86353 0.06037
0.35847 10.87000 0.06292
0.35897 10.80266 0.06153
0.35948 10.94132 0.06131
0.35999 10.81040 0.06167
0.36049 10.90334 0.06215
0.36100 10.84666 0.06223
0.36151 10.78491 0.06114
0.36201 10.80729 0.05975
0.36252 10.81052 0.06009
0.36303 10.92965 0.06336
0.36353 10.99386 0.06175
0.36404 10.89957 0.06225
0.36455 10.71242 0.06145
0.36505 10.69450 0.06225
0.36556 10.66924 0.06236
0.36606 10.86664 0.06279
0.36657 10.87721 0.06282
0.36708 10.73692 0.06195
0.36758 10.76832 0.06601
0.36809 10.70136 0.06469
0.36860 10.77268 0.06429
0.36910 10.66354 0.06578
0.36961 10.80533 0.06725
0.37012 10.64357 0.06650
0.37062 10.75773 0.06688
0.37113 10.70768 0.06627
0.37164 10.75581 0.06518
0.37214 10.70086 0.06662
0.37265 10.76565 0.06749
0.37315 10.69594 0.06490
0.37366 10.67781 0.06447
0.37417 10.65611 0.06749
0.37467 10.67011 0.06475
0.37518 10.56586 0.06589
0.37569 10.66587 0.06608
0.37619 10.72003 0.06723
0.37670 10.78589 0.06641
0.37721 10.66386 0.06790
0.37771 10.64303 0.06867
0.37822 10.54537 0.06810
0.37873 10.63351 0.06765
0.37923 10.59225 0.06987
0.37974 10.56209 0.07048
0.38024 10.63904 0.06913
0.38075 10.62891 0.07009
0.38126 10.57113 0.07116
0.38176 10.58615 0.07203
0.38227 10.68795 0.07036
0.38278 10.63055 0.07184
0.38328 10.57942 0.07252
0.38379 10.51486 0.07300
0.38430 10.76264 0.07149
0.38480 10.55500 0.07011
0.38531 10.71125 0.07332
0.38582 10.52462 0.07444
0.38632 10.52091 0.07209
0.38683 10.49114 0.07307
0.38733 10.59102 0.07294
0.38784 10.60155 0.07296
0.38835 10.49698 0.07377
0.38885 10.65660 0.07374
0.38936 10.45781 0.07382
0.38987 10.34865 0.07365
0.39037 10.47297 0.07692
0.39088 10.48773 0.07505
0.39139 10.44192 0.07589
0.39189 10.50400 0.07789
0.39240 10.47970 0.07562
0.39290 10.46884 0.07678
0.39341 10.44432 0.07689
0.39392 10.34865 0.07852
0.39442 10.41376 0.07913
0.39493 10.48759 0.07636
0.39544 10.38824 0.07560
0.39594 10.46697 0.07929
0.39645 10.36614 0.07923
0.39696 10.49000 0.08044
0.39746 10.38141 0.08005
0.39797 10.51778 0.08234
0.39847 10.31896 0.08258
0.39898 10.38336 0.08001
0.39949 10.41911 0.08359
0.39999 10.34604 0.08301
0.40050 10.23239 0.08073
0.40101 10.21310 0.08420
0.40151 10.26167 0.08045
0.40202 10.40458 0.08415
0.40253 10.33432 0.08201
0.40303 10.18084 0.08444
0.40354 10.30991 0.08537
0.40405 10.32191 0.08520
0.40455 10.35597 0.08439
0.40506 10.36941 0.08734
0.40556 10.24348 0.08752
0.40607 10.21402 0.08744
0.40658 10.22028 0.08656
0.40708 10.30418 0.08408
0.40759 10.24228 0.08502
0.40810 10.16424 0.08652
0.40860 10.06450 0.08822
0.40911 10.20845 0.08725
0.40962 10.43452 0.08749
0.41012 10.20145 0.08738
0.41063 10.13558 0.08649
0.41113 10.13909 0.08418
0.41164 10.17765 0.08660
0.41215 10.21225 0.08532
0.41265 10.17594 0.08659
0.41316 10.10248 0.08852
0.41367 9.87182 0.08434
0.41417 10.17191 0.08697
0.41468 10.05030 0.08594
0.41518 10.17496 0.08665
0.41569 10.27281 0.08954
0.41620 10.07411 0.09059
0.41670 10.25968 0.08894
0.41721 9.94620 0.09046
0.41772 9.90013 0.09141
0.41822 10.14344 0.09083
0.41873 9.96761 0.09219
0.41924 10.02504 0.08923
0.41974 10.21296 0.08891
0.42025 9.94046 0.09063
0.42075 10.03294 0.09477
0.42126 9.99133 0.09403
0.42177 10.12966 0.09766
0.42227 10.01100 0.08805
0.42278 9.90830 0.09487
0.42329 10.09030 0.09498
0.42379 10.08307 0.09719
0.42430 9.95070 0.09820
0.42481 10.15952 0.09734
0.42531 10.09383 0.10079
0.42582 10.07865 0.09801
0.42632 10.09158 0.09796
0.42683 9.91466 0.10113
0.42734 10.05941 0.09758
0.42784 10.04303 0.10142
0.42835 9.87818 0.10113
0.42886 9.80133 0.10133
0.42936 9.97753 0.10323
0.42987 9.92805 0.10454
0.43037 10.15591 0.10454
0.43088 10.03321 0.10885
0.43139 9.92790 0.10318
0.43189 10.23794 0.10229
0.43240 9.88337 0.10901
0.43291 9.90442 0.10383
0.43341 9.86304 0.11071
0.43392 9.86458 0.10922
0.43443 9.76983 0.11127
0.43493 10.30374 0.11559
0.43544 9.74690 0.11078
0.43594 9.71377 0.11989
0.43645 9.80046 0.11587
0.43696 9.82583 0.11332
0.43746 9.73351 0.11301
0.43797 9.83125 0.11586
0.43848 9.96816 0.12005
0.43898 9.80310 0.11555
0.43949 9.72684 0.12109
0.43999 9.86815 0.12508
