0.01140 1665.18987 61.93959
0.01191 1185.09928 49.45970
0.01242 800.11370 52.21531
0.01292 495.25310 38.10543
0.01343 345.79646 26.53883
0.01394 264.95688 19.46460
0.01444 223.61112 15.67363
0.01495 182.50541 13.05965
0.01546 145.83464 8.35464
0.01596 132.34304 7.86762
0.01647 117.20852 6.43195
0.01698 98.68823 4.60447
0.01748 88.72630 4.01154
0.01799 80.87354 3.29231
0.01850 73.55760 2.82832
0.01900 64.60937 2.33048
0.01951 61.20977 1.97676
0.02002 56.28534 1.70561
0.02052 52.66349 1.37157
0.02103 50.44006 1.18278
0.02154 46.79936 0.89550
0.02204 45.80159 0.83180
0.02255 43.11868 0.69181
0.02306 41.48936 0.62952
0.02356 39.36096 0.54517
0.02407 38.88196 0.49533
0.02458 36.28992 0.47588
0.02509 35.60943 0.42957
0.02559 34.80803 0.40050
0.02610 33.75806 0.38444
0.02661 32.37525 0.33333
0.02711 31.60237 0.31724
0.02762 30.52671 0.27605
0.02813 30.06679 0.26775
0.02863 29.01689 0.26631
0.02914 29.28283 0.25037
0.02965 28.55230 0.25210
0.03015 27.78549 0.24483
0.03066 27.31632 0.23603
0.03117 27.12472 0.23232
0.03167 26.65285 0.22513
0.03218 26.12878 0.21935
0.03269 26.09427 0.22572
0.03319 26.19837 0.23039
0.03370 25.42433 0.21110
0.03421 24.83632 0.20693
0.03471 24.76340 0.21275
0.03522 24.65703 0.19956
0.03573 24.11830 0.20870
0.03623 23.57610 0.20621
0.03674 23.43426 0.21043
0.03725 23.51549 0.20443
0.03775 23.09401 0.19278
0.03826 23.08340 0.19821
0.03877 22.81252 0.18190
0.03927 22.59941 0.18904
0.03978 22.47350 0.18632
0.04029 22.51547 0.18486
0.04080 22.10894 0.18538
0.04130 22.18980 0.16992
0.04181 21.74008 0.17710
0.04232 21.53814 0.17932
0.04282 21.61239 0.18152
0.04333 21.58110 0.17507
0.04384 21.32416 0.17128
0.04434 21.07066 0.16799
0.04485 21.34823 0.16620
0.04536 21.04968 0.17297
0.04586 21.03241 0.16396
0.04637 20.76533 0.16700
0.04688 20.83011 0.16171
0.04738 20.68784 0.16428
0.04789 20.76251 0.16344
0.04840 20.50556 0.15322
0.04890 20.61661 0.15846
0.04941 20.28885 0.15488
0.04992 20.09961 0.15451
0.05042 20.25930 0.15438
0.05093 20.31919 0.15388
0.05144 20.36411 0.15691
0.05194 20.23464 0.15004
0.05245 20.08324 0.15093
0.05296 20.12090 0.15105
0.05346 20.00447 0.14585
0.05397 20.00336 0.15101
0.05448 19.77056 0.14505
0.05498 19.89537 0.14192
0.05549 19.67787 0.13618
0.05600 19.83069 0.14407
0.05650 19.82101 0.13743
0.05701 19.47469 0.13626
0.05752 19.42986 0.14603
0.05803 19.47632 0.13519
0.05853 19.38561 0.14423
0.05904 19.39920 0.13833
0.05955 19.28562 0.13720
0.06005 19.28783 0.13491
0.06056 19.36094 0.13592
0.06107 18.97729 0.13403
0.06157 19.28895 0.13257
0.06208 18.96031 0.13321
0.06259 19.03142 0.13778
0.06309 19.17368 0.13462
0.06360 19.15163 0.13119
0.06411 18.94456 0.13015
0.06461 18.87401 0.13260
0.06512 18.97772 0.12696
0.06563 18.81162 0.12752
0.06613 18.61048 0.12966
0.06664 18.85759 0.12921
0.06715 18.77020 0.12833
0.06765 18.70540 0.12566
0.06816 18.67147 0.12416
0.06867 18.83333 0.12801
0.06917 18.67809 0.12465
0.06968 18.56962 0.12494
0.07019 18.75420 0.12859
0.07069 18.61116 0.12890
0.07120 18.75163 0.11999
0.07171 18.49334 0.11939
0.07221 18.39862 0.12238
0.07272 18.44521 0.12244
0.07323 18.51674 0.11731
0.07373 18.15473 0.12152
0.07424 18.35559 0.11494
0.07475 18.16758 0.12222
0.07526 18.33424 0.12330
0.07576 18.49867 0.11966
0.07627 18.45392 0.12058
0.07678 18.19940 0.11774
0.07728 18.32062 0.11869
0.07779 18.16549 0.11652
0.07830 18.14481 0.11240
0.07880 18.11398 0.11634
0.07931 18.22912 0.11277
0.07982 18.03705 0.11335
0.08032 17.95459 0.11168
0.08083 18.09175 0.11124
0.08134 17.96856 0.11115
0.08184 17.89066 0.11379
0.08235 17.85060 0.11108
0.08286 17.85131 0.11804
0.08336 17.87325 0.11134
0.08387 17.76652 0.11517
0.08438 18.00649 0.11711
0.08488 17.76697 0.11779
0.08539 17.87361 0.11396
0.08590 17.87320 0.11788
0.08640 17.71667 0.11620
0.08691 17.99221 0.11980
0.08742 17.87932 0.11778
0.08792 17.83944 0.11663
0.08843 17.68526 0.11240
0.08894 17.51726 0.11258
0.08944 17.70708 0.11627
0.08995 17.63072 0.11285
0.09046 17.56535 0.11426
0.09096 17.57102 0.11807
0.09147 17.46409 0.11660
0.09198 17.45261 0.11793
0.09248 17.52135 0.11683
0.09299 17.53031 0.12123
0.09350 17.59048 0.11991
0.09401 17.27345 0.11946
0.09451 17.48856 0.11887
0.09502 17.45965 0.11771
0.09553 17.50658 0.11495
0.09603 17.32040 0.11132
0.09654 17.37894 0.11944
0.09705 17.29312 0.11477
0.09755 17.27622 0.11615
0.09806 17.52950 0.11683
0.09857 17.18081 0.11944
0.09907 17.30341 0.11208
0.09958 17.35154 0.11379
0.10009 17.16980 0.11455
0.10059 17.31477 0.11202
0.10110 17.17705 0.11277
0.10161 17.29243 0.10962
0.10211 17.24798 0.11455
0.10262 17.09846 0.10859
0.10313 16.85018 0.11369
0.10363 17.23253 0.10942
0.10414 17.01672 0.11408
0.10465 17.04667 0.11267
0.10515 17.10859 0.10936
0.10566 16.77965 0.11288
0.10617 17.00743 0.10924
0.10667 17.22283 0.10993
0.10718 16.78502 0.10464
0.10769 17.07076 0.10562
0.10819 16.79731 0.10680
0.10870 16.94393 0.10079
0.10921 16.75628 0.10568
0.10971 16.84737 0.10768
0.11022 16.88716 0.09870
0.11073 16.85607 0.10330
0.11123 16.67361 0.09752
0.11174 16.90606 0.10136
0.11225 16.89625 0.10182
0.11275 16.86431 0.10136
0.11326 16.79053 0.10330
0.11377 16.85687 0.09885
0.11428 16.80790 0.09947
0.11478 16.63039 0.10117
0.11529 16.81601 0.09896
0.11580 16.67947 0.10163
0.11630 16.76169 0.09758
0.11681 16.64922 0.09789
0.11732 16.81162 0.09870
0.11782 16.66321 0.09834
0.11833 16.52911 0.09655
0.11884 16.62267 0.09850
0.11934 16.58704 0.09483
0.11985 16.64201 0.09406
0.12036 16.58177 0.09530
0.12086 16.40896 0.09544
0.12137 16.35907 0.09323
0.12188 16.48147 0.09588
0.12238 16.37477 0.09331
0.12289 16.51777 0.09592
0.12340 16.36752 0.09363
0.12390 16.39833 0.09528
0.12441 16.39543 0.09426
0.12492 16.32284 0.09413
0.12542 16.45425 0.09381
0.12593 16.32806 0.08795
0.12644 16.45102 0.09374
0.12694 16.50288 0.09043
0.12745 16.50456 0.09254
0.12796 16.41626 0.08944
0.12846 16.24012 0.08916
0.12897 16.22775 0.08719
0.12948 16.36428 0.08843
0.12998 16.19130 0.08636
0.13049 16.53522 0.09089
0.13100 16.42011 0.08664
0.13150 16.44975 0.08916
0.13201 16.14072 0.08482
0.13252 16.22830 0.08692
0.13302 16.23742 0.08771
0.13353 16.24800 0.08401
0.13404 16.24100 0.08505
0.13454 16.19017 0.08546
0.13505 16.11182 0.08647
0.13556 16.23255 0.08745
0.13606 16.07104 0.08661
0.13657 16.07399 0.08545
0.13708 16.19850 0.08532
0.13758 16.14984 0.08596
0.13809 16.01408 0.08488
0.13860 16.20154 0.08351
0.13911 15.92270 0.08483
0.13961 15.85121 0.08270
0.14012 15.82533 0.08426
0.14063 16.13566 0.08324
0.14113 15.86332 0.08415
0.14164 16.03439 0.08165
0.14215 16.01167 0.08663
0.14265 15.90480 0.08251
0.14316 15.83525 0.08436
0.14367 15.94593 0.08227
0.14417 15.78873 0.08179
0.14468 15.80784 0.08255
0.14519 15.78501 0.08080
0.14569 15.91547 0.08298
0.14620 15.70818 0.08328
0.14671 15.73215 0.08179
0.14721 15.61601 0.08276
0.14772 15.65734 0.08151
0.14823 15.58717 0.07931
0.14873 15.66777 0.07979
0.14924 15.55909 0.07918
0.14975 15.64471 0.07918
0.15025 15.58555 0.07711
0.15076 15.65233 0.07920
0.15127 15.64057 0.08059
0.15177 15.61338 0.07939
0.15228 15.43341 0.08215
0.15279 15.50435 0.07956
0.15329 15.54689 0.07828
0.15380 15.38109 0.07918
0.15431 15.48100 0.08007
0.15481 15.43555 0.07668
0.15532 15.57532 0.07765
0.15583 15.49789 0.07650
0.15633 15.32244 0.07584
0.15684 15.25517 0.07884
0.15735 15.27626 0.07548
0.15785 15.37967 0.07588
0.15836 15.24246 0.07590
0.15887 15.30408 0.07699
0.15937 15.35566 0.07709
0.15988 15.19208 0.07551
0.16039 15.12574 0.07767
0.16089 15.19415 0.07511
0.16140 15.20529 0.07314
0.16191 15.22940 0.07533
0.16241 15.07622 0.07450
0.16292 15.10855 0.07500
0.16343 15.10110 0.07433
0.16393 15.12833 0.07435
0.16444 15.12958 0.07560
0.16495 15.04056 0.07335
0.16545 14.98323 0.07233
0.16596 14.89009 0.07093
0.16647 15.01102 0.07360
0.16697 14.87610 0.07274
0.16748 14.93956 0.07243
0.16799 14.93489 0.07409
0.16849 14.93663 0.07268
0.16900 15.10463 0.07437
0.16951 14.84719 0.07160
0.17001 14.79441 0.07431
0.17052 14.94331 0.07602
0.17103 14.84353 0.07526
0.17153 14.96691 0.07531
0.17204 14.88459 0.07437
0.17255 14.77680 0.07391
0.17305 14.86429 0.07646
0.17356 14.83365 0.07417
0.17407 14.72302 0.07403
0.17457 14.69720 0.07430
0.17508 14.68477 0.07484
0.17559 14.75486 0.07404
