0.01140 1671.43232 60.33738
0.01191 1173.93643 48.73945
0.01242 798.11369 51.75305
0.01292 493.21559 38.49059
0.01343 347.70823 26.89706
0.01394 267.34429 19.59243
0.01444 226.35333 15.87050
0.01495 181.27284 12.98681
0.01546 143.91463 8.52756
0.01596 133.29242 7.88073
0.01647 117.54389 6.45246
0.01698 100.11220 4.71743
0.01748 87.36365 3.99318
0.01799 80.06009 3.32161
0.01850 74.55762 2.94244
0.01900 66.13236 2.27365
0.01951 62.27201 1.99863
0.02002 57.22834 1.69010
0.02052 52.01288 1.30253
0.02103 50.49889 1.13758
0.02154 47.67850 0.92933
0.02204 45.54697 0.81808
0.02255 42.26522 0.71881
0.02306 41.05329 0.65666
0.02356 39.36096 0.55759
0.02407 38.29048 0.51558
0.02458 36.50822 0.47251
0.02509 35.34755 0.44829
0.02559 34.99537 0.38864
0.02610 33.58051 0.38142
0.02661 32.44560 0.32903
0.02711 32.03803 0.30722
0.02762 30.86944 0.29353
0.02813 30.44563 0.25040
0.02863 29.50549 0.25857
0.02914 29.40811 0.25808
0.02965 28.14827 0.25063
0.03015 28.17253 0.25642
0.03066 27.81526 0.24960
0.03117 26.95977 0.23633
0.03167 26.28846 0.23006
0.03218 26.51203 0.22025
0.03269 25.67872 0.22055
0.03319 25.56944 0.22905
0.03370 25.55729 0.21552
0.03421 25.17154 0.21883
0.03471 24.90859 0.22224
0.03522 24.50027 0.21150
0.03573 24.10749 0.20676
0.03623 23.93675 0.21118
0.03674 23.59253 0.19951
0.03725 23.62940 0.19050
0.03775 23.26603 0.20096
0.03826 23.39048 0.18954
0.03877 22.89412 0.18421
0.03927 23.09462 0.19203
0.03978 22.53388 0.17926
0.04029 22.10919 0.18325
0.04080 22.36856 0.18752
0.04130 22.17634 0.18064
0.04181 22.06609 0.17795
0.04232 21.82995 0.17775
0.04282 21.87232 0.17779
0.04333 21.49587 0.17701
0.04384 21.62572 0.16964
0.04434 21.22536 0.17556
0.04485 21.24548 0.16384
0.04536 21.26643 0.17537
0.04586 21.11787 0.16281
0.04637 21.19033 0.16982
0.04688 20.72867 0.16152
0.04738 20.55863 0.15339
0.04789 20.91388 0.16677
0.04840 20.77415 0.15739
0.04890 20.54803 0.16331
0.04941 20.57829 0.15506
0.04992 20.30720 0.15836
0.05042 20.19222 0.15049
0.05093 20.15941 0.15060
0.05144 20.47143 0.15607
0.05194 20.20141 0.14530
0.05245 20.15393 0.14242
0.05296 20.12090 0.14795
0.05346 20.17398 0.14757
0.05397 20.30663 0.14267
0.05448 19.71401 0.14350
0.05498 19.76967 0.14089
0.05549 19.81831 0.14758
0.05600 19.82421 0.14534
0.05650 19.52642 0.13894
0.05701 19.79096 0.13941
0.05752 19.71203 0.14294
0.05803 19.46604 0.14433
0.05853 19.63998 0.14184
0.05904 19.64120 0.14016
0.05955 19.54245 0.13979
0.06005 19.14524 0.14299
0.06056 19.04097 0.13230
0.06107 19.06439 0.13127
0.06157 19.49089 0.13586
0.06208 19.24828 0.13810
0.06259 19.15989 0.13294
0.06309 19.21402 0.13064
0.06360 18.96533 0.13766
0.06411 19.06056 0.13293
0.06461 18.92102 0.12807
0.06512 18.82085 0.13820
0.06563 18.87487 0.12935
0.06613 18.90302 0.13240
0.06664 18.87269 0.12969
0.06715 18.86432 0.12817
0.06765 18.93976 0.12639
0.06816 18.82180 0.12584
0.06867 18.81099 0.12008
0.06917 18.66186 0.12213
0.06968 18.84178 0.12602
0.07019 18.60892 0.12764
0.07069 18.61620 0.12642
0.07120 18.33502 0.12521
0.07171 18.19386 0.12221
0.07221 18.54479 0.12374
0.07272 18.48585 0.12422
0.07323 18.44092 0.12415
0.07373 18.32792 0.12311
0.07424 18.40424 0.12082
0.07475 18.33048 0.11879
0.07526 18.47802 0.11920
0.07576 18.28822 0.11909
0.07627 18.50949 0.12113
0.07678 18.34339 0.11321
0.07728 18.17871 0.11579
0.07779 18.07009 0.11636
0.07830 18.16649 0.11636
0.07880 17.97247 0.11350
0.07931 18.12119 0.11383
0.07982 17.89861 0.11360
0.08032 18.10944 0.11419
0.08083 18.23245 0.11396
0.08134 17.94829 0.11632
0.08184 18.19925 0.11569
0.08235 18.18936 0.11677
0.08286 17.85283 0.11670
0.08336 18.03451 0.11649
0.08387 17.87843 0.11933
0.08438 17.94756 0.11703
0.08488 18.02828 0.11498
0.08539 17.89129 0.11818
0.08590 17.96295 0.11744
0.08640 17.97689 0.11984
0.08691 17.74425 0.11804
0.08742 17.82830 0.11544
0.08792 17.74078 0.11544
0.08843 17.66998 0.11871
0.08894 17.70227 0.11206
0.08944 17.78683 0.11347
0.08995 17.59230 0.11847
0.09046 17.51202 0.11417
0.09096 17.49444 0.11238
0.09147 17.57793 0.11243
0.09198 17.48857 0.11542
0.09248 17.45177 0.11754
0.09299 17.45821 0.12109
0.09350 17.33556 0.11611
0.09401 17.61369 0.11890
0.09451 17.71201 0.11452
0.09502 17.25328 0.11677
0.09553 17.34996 0.11323
0.09603 17.46814 0.11652
0.09654 17.35487 0.11707
0.09705 17.52710 0.11680
0.09755 17.12890 0.11497
0.09806 17.23766 0.11733
0.09857 17.52503 0.11567
0.09907 17.33212 0.11550
0.09958 17.47961 0.11434
0.10009 17.30203 0.11688
0.10059 17.38935 0.11255
0.10110 17.02895 0.10852
0.10161 17.04215 0.11385
0.10211 17.28112 0.10808
0.10262 17.11313 0.10888
0.10313 17.07361 0.11418
0.10363 17.01070 0.10923
0.10414 17.09475 0.11124
0.10465 16.95809 0.10817
0.10515 17.26239 0.11002
0.10566 17.02154 0.11146
0.10617 17.02175 0.11290
0.10667 17.08720 0.10931
0.10718 16.99792 0.10739
0.10769 17.19095 0.10713
0.10819 17.00235 0.10558
0.10870 17.13218 0.10601
0.10921 16.79278 0.10406
0.10971 16.69070 0.10737
0.11022 16.86236 0.10316
0.11073 16.99218 0.10416
0.11123 16.84626 0.10543
0.11174 16.69426 0.09798
0.11225 16.78295 0.10343
0.11275 16.78981 0.09961
0.11326 16.79053 0.10286
0.11377 16.88504 0.10100
0.11428 16.79577 0.09829
0.11478 16.67656 0.09715
0.11529 16.76916 0.10095
0.11580 16.74617 0.09979
0.11630 16.75414 0.09806
0.11681 16.53104 0.09647
0.11732 16.77063 0.10020
0.11782 16.72001 0.09627
0.11833 16.64488 0.09790
0.11884 16.62492 0.09688
0.11934 16.68246 0.09878
0.11985 16.50200 0.09651
0.12036 16.52809 0.09393
0.12086 16.51404 0.09534
0.12137 16.55262 0.09471
0.12188 16.51005 0.09754
0.12238 16.58214 0.09431
0.12289 16.58260 0.09562
0.12340 16.34475 0.09230
0.12390 16.52916 0.09369
0.12441 16.47069 0.09143
0.12492 16.49681 0.09097
0.12542 16.48242 0.09076
0.12593 16.21544 0.09102
0.12644 16.47895 0.09146
0.12694 16.36799 0.09074
0.12745 16.41308 0.09199
0.12796 16.34917 0.09163
0.12846 16.29355 0.08939
0.12897 16.43618 0.08821
0.12948 16.26182 0.09332
0.12998 16.42191 0.08975
0.13049 16.27191 0.08893
0.13100 16.22515 0.08721
0.13150 16.42687 0.08937
0.13201 16.32449 0.08599
0.13252 16.30783 0.08968
0.13302 16.34328 0.08691
0.13353 16.38231 0.08838
0.13404 16.19607 0.08766
0.13454 16.07525 0.08423
0.13505 16.21137 0.08720
0.13556 16.10192 0.08453
0.13606 16.03550 0.08368
0.13657 16.22127 0.08229
0.13708 16.22375 0.08696
0.13758 16.13981 0.08484
0.13809 16.15660 0.08537
0.13860 16.11146 0.08122
0.13911 16.18933 0.08393
0.13961 16.07037 0.08278
0.14012 16.11789 0.08422
0.14063 16.06199 0.08484
0.14113 15.95648 0.08205
0.14164 15.89931 0.08419
0.14215 15.91331 0.08145
0.14265 15.85081 0.08188
0.14316 15.74934 0.08008
0.14367 15.89815 0.08114
0.14417 15.69414 0.08214
