0.01140 1655.61407 59.84110
0.01191 1183.88997 49.01714
0.01242 796.45913 50.82849
0.01292 495.20310 38.84417
0.01343 343.74742 26.32790
0.01394 261.77668 19.30432
0.01444 223.47831 15.76111
0.01495 182.22634 12.84300
0.01546 144.32130 8.40837
0.01596 131.26075 7.58233
0.01647 116.93412 6.30906
0.01698 99.46219 4.75212
0.01748 88.09992 4.06362
0.01799 80.93727 3.32478
0.01850 73.32607 2.92838
0.01900 64.50560 2.26486
0.01951 61.55644 1.92459
0.02002 56.32844 1.73138
0.02052 52.22574 1.32332
0.02103 50.45183 1.15622
0.02154 46.79203 0.93267
0.02204 44.92676 0.82140
0.02255 42.06163 0.67178
0.02306 41.57789 0.61918
0.02356 39.75647 0.57371
0.02407 37.76230 0.54577
0.02458 36.31942 0.42201
0.02509 36.31802 0.43167
0.02559 34.81079 0.40724
0.02610 34.27243 0.36285
0.02661 32.74712 0.32357
0.02711 31.66673 0.32576
0.02762 31.00560 0.28303
0.02813 30.05503 0.28340
0.02863 29.60138 0.26826
0.02914 29.45510 0.27348
0.02965 28.54337 0.25781
0.03015 27.96332 0.23537
0.03066 27.61439 0.26157
0.03117 26.64635 0.22677
0.03167 26.81682 0.24245
0.03218 26.40624 0.24218
0.03269 25.85931 0.23239
0.03319 25.55772 0.22147
0.03370 25.35504 0.22217
0.03421 24.75579 0.21193
0.03471 24.80514 0.20187
0.03522 24.12007 0.21129
0.03573 24.05343 0.20623
0.03623 24.25558 0.19666
0.03674 23.85341 0.20676
0.03725 23.17711 0.18341
0.03775 23.34361 0.19364
0.03826 23.13102 0.19152
0.03877 22.95493 0.19676
0.03927 22.72804 0.18810
0.03978 22.26606 0.18110
0.04029 22.25764 0.18363
0.04080 22.03367 0.16925
0.04130 22.16139 0.17754
0.04181 21.85169 0.17510
0.04232 21.63346 0.17494
0.04282 21.33484 0.17307
0.04333 21.48735 0.16955
0.04384 21.28208 0.17167
0.04434 21.08861 0.17144
0.04485 21.30439 0.16798
0.04536 21.10181 0.16882
0.04586 21.13656 0.16506
0.04637 20.82244 0.16656
0.04688 21.02259 0.16748
0.04738 21.00311 0.16272
0.04789 20.74310 0.16137
0.04840 20.64790 0.15866
0.04890 20.64654 0.16516
0.04941 20.65712 0.15360
0.04992 20.71750 0.15401
0.05042 20.33126 0.14946
0.05093 20.14876 0.15604
0.05144 20.07516 0.15515
0.05194 20.43168 0.14483
0.05245 20.48305 0.15309
0.05296 19.87087 0.14445
0.05346 20.15250 0.14760
0.05397 20.05800 0.14815
0.05448 20.11982 0.14262
0.05498 19.89537 0.14545
0.05549 19.82789 0.14536
0.05600 19.70433 0.14276
0.05650 19.80180 0.15175
0.05701 19.74489 0.14145
0.05752 19.35148 0.13187
0.05803 19.65415 0.14777
0.05853 19.40604 0.13951
0.05904 19.63618 0.14268
0.05955 19.59986 0.13595
0.06005 19.37358 0.13637
0.06056 19.17249 0.13201
0.06107 19.27577 0.13380
0.06157 19.14443 0.13106
0.06208 19.21059 0.13820
0.06259 19.20842 0.13142
0.06309 19.23373 0.13701
0.06360 19.21937 0.13311
0.06411 19.19117 0.13211
0.06461 19.07220 0.13119
0.06512 18.86891 0.13103
0.06563 18.99864 0.12388
0.06613 19.07836 0.12748
0.06664 18.92865 0.13114
0.06715 18.64705 0.12739
0.06765 18.94412 0.12441
0.06816 18.69406 0.12819
0.06867 18.56352 0.12666
0.06917 18.56962 0.12126
0.06968 18.68169 0.12685
0.07019 18.58792 0.12759
0.07069 18.62713 0.12258
0.07120 18.71643 0.12932
0.07171 18.75063 0.12649
0.07221 18.47253 0.12241
0.07272 18.41492 0.12287
0.07323 18.37639 0.12000
0.07373 18.48840 0.12364
0.07424 18.59328 0.11707
0.07475 18.29113 0.12261
0.07526 18.47802 0.11794
0.07576 18.31928 0.11727
0.07627 18.08322 0.11976
0.07678 18.47895 0.11832
0.07728 18.31607 0.11129
0.07779 18.21017 0.11572
0.07830 17.96315 0.11492
0.07880 18.00432 0.11975
0.07931 18.37328 0.11244
0.07982 18.18419 0.11447
0.08032 18.13512 0.11425
0.08083 17.98110 0.11295
0.08134 18.07370 0.11524
0.08184 17.99327 0.11892
0.08235 18.02914 0.11932
0.08286 17.92385 0.11686
0.08336 17.95616 0.11293
0.08387 17.87613 0.11781
0.08438 17.92384 0.11678
0.08488 17.47076 0.11921
0.08539 17.92128 0.11648
0.08590 17.95682 0.11525
0.08640 18.03122 0.11850
0.08691 17.88474 0.11797
0.08742 17.60335 0.11601
0.08792 17.62607 0.11663
0.08843 17.60273 0.11399
0.08894 17.68078 0.11706
0.08944 17.69189 0.11349
0.08995 17.59614 0.11830
0.09046 17.84267 0.11278
0.09096 17.51757 0.11294
0.09147 17.69984 0.12149
0.09198 17.50328 0.11986
0.09248 17.45341 0.11913
0.09299 17.43500 0.11503
0.09350 17.55346 0.12178
0.09401 17.35015 0.11312
0.09451 17.43369 0.11738
