0.01140 1673.28082 61.42432
0.01191 1181.70392 49.46349
0.01242 793.00457 51.70676
0.01292 496.81561 38.37011
0.01343 349.42393 26.36076
0.01394 265.66860 19.51237
0.01444 226.00177 15.83476
0.01495 183.70697 12.95120
0.01546 144.09463 8.37890
0.01596 131.24809 8.11445
0.01647 117.47681 6.38014
0.01698 99.15108 4.62518
0.01748 87.18885 4.00098
0.01799 80.56471 3.10791
0.01850 73.20785 2.83566
0.01900 64.57365 2.29327
0.01951 59.93390 1.95377
0.02002 56.34568 1.64969
0.02052 53.54486 1.36855
0.02103 50.75676 1.20719
0.02154 47.72612 0.96584
0.02204 45.88603 0.83136
0.02255 43.11531 0.69536
0.02306 41.45986 0.65838
0.02356 39.13588 0.58531
0.02407 38.43378 0.50285
0.02458 36.56297 0.46147
0.02509 35.70086 0.44806
0.02559 34.81354 0.38515
0.02610 33.87555 0.38744
0.02661 33.35266 0.30727
0.02711 32.16427 0.30603
0.02762 30.85536 0.29144
0.02813 30.07150 0.27849
0.02863 29.54887 0.26542
0.02914 29.09714 0.26851
0.02965 28.61927 0.24927
0.03015 27.68506 0.23680
0.03066 27.82822 0.25397
0.03117 27.16184 0.24383
0.03167 26.59819 0.22870
0.03218 26.34236 0.22607
0.03269 25.61270 0.21999
0.03319 25.62999 0.22314
0.03370 25.27451 0.21519
0.03421 24.81010 0.21042
0.03471 24.51293 0.21938
0.03522 24.38134 0.21867
0.03573 23.92369 0.20354
0.03623 24.07264 0.20204
0.03674 23.91254 0.20610
0.03725 23.39991 0.19340
0.03775 23.28795 0.18362
0.03826 23.11788 0.20175
0.03877 22.95333 0.19720
0.03927 22.90329 0.19583
0.03978 22.34192 0.17503
0.04029 22.28889 0.17386
0.04080 21.99373 0.18245
0.04130 21.73237 0.16981
0.04181 21.73274 0.17643
0.04232 21.74197 0.18271
0.04282 21.95456 0.17826
0.04333 21.27426 0.17705
0.04384 21.45039 0.16996
0.04434 21.49334 0.17136
0.04485 21.13314 0.18026
0.04536 21.18275 0.17359
0.04586 21.19130 0.16348
0.04637 21.13854 0.16612
0.04688 21.10452 0.16165
0.04738 20.75244 0.16496
0.04789 20.59432 0.16578
0.04840 20.56126 0.14954
0.04890 20.66899 0.16646
0.04941 20.32704 0.15236
0.04992 20.69185 0.15372
0.05042 20.40200 0.15956
0.05093 20.65650 0.15014
0.05144 20.43841 0.15099
0.05194 20.15674 0.14654
0.05245 20.19102 0.14632
0.05296 20.13916 0.15131
0.05346 20.20223 0.15696
0.05397 19.88852 0.14506
0.05448 19.94907 0.14878
0.05498 20.14568 0.15077
0.05549 19.75341 0.14387
0.05600 19.72485 0.14633
0.05650 19.74843 0.14115
0.05701 19.70404 0.13887
0.05752 19.46121 0.14025
0.05803 19.53594 0.13552
0.05853 19.39378 0.13542
0.05904 19.55082 0.13978
0.05955 19.37325 0.13970
0.06005 19.35264 0.13558
0.06056 19.09201 0.13286
0.06107 19.28947 0.13381
0.06157 19.25258 0.13835
0.06208 19.17967 0.13616
0.06259 19.19130 0.13170
0.06309 19.10613 0.13382
0.06360 19.06507 0.12756
0.06411 18.90620 0.12654
0.06461 18.78367 0.13183
0.06512 19.19807 0.13218
0.06563 18.77910 0.13049
0.06613 19.03542 0.13015
0.06664 18.60710 0.12719
0.06715 18.58811 0.13181
0.06765 18.85699 0.12379
0.06816 18.66104 0.12816
0.06867 18.52571 0.12537
0.06917 18.70969 0.12714
0.06968 18.51906 0.12115
0.07019 18.75756 0.12400
0.07069 18.46323 0.12193
0.07120 18.58138 0.12144
0.07171 18.66707 0.12514
0.07221 18.63184 0.12260
0.07272 18.55917 0.12281
0.07323 18.43124 0.12044
0.07373 18.44391 0.11909
0.07424 18.36197 0.11922
0.07475 18.36746 0.12424
0.07526 18.11430 0.11576
0.07576 18.15310 0.11831
0.07627 18.19435 0.11563
0.07678 18.21472 0.11997
0.07728 18.26446 0.11631
0.07779 18.16549 0.11191
0.07830 18.18892 0.11347
0.07880 18.27921 0.11446
0.07931 17.86244 0.11368
0.07982 18.08344 0.11713
0.08032 17.98248 0.11414
0.08083 17.95033 0.11112
0.08134 17.92200 0.11433
0.08184 17.92030 0.11504
0.08235 18.06576 0.11649
0.08286 17.91468 0.11334
0.08336 18.06874 0.11611
0.08387 17.85467 0.11358
0.08438 17.84118 0.11542
0.08488 17.97013 0.11463
0.08539 17.81517 0.11449
0.08590 17.73589 0.11332
0.08640 18.21261 0.11600
0.08691 17.86555 0.11659
0.08742 17.87005 0.11552
0.08792 17.77137 0.11797
0.08843 17.57064 0.11674
0.08894 17.57637 0.11665
0.08944 17.65695 0.11268
0.08995 17.95032 0.11624
0.09046 17.51735 0.11305
0.09096 17.71620 0.11729
0.09147 17.60538 0.12396
0.09198 17.37007 0.12033
0.09248 17.23566 0.11971
0.09299 17.63557 0.11900
0.09350 17.51140 0.12106
0.09401 17.30037 0.11793
0.09451 17.37644 0.11519
0.09502 17.36434 0.11590
0.09553 17.32477 0.11146
0.09603 17.44614 0.11954
0.09654 17.49778 0.11913
0.09705 17.21794 0.11654
0.09755 17.22917 0.11565
0.09806 17.11127 0.11543
0.09857 17.11320 0.11650
0.09907 17.36914 0.11282
0.09958 17.22800 0.11294
0.10009 17.15847 0.11789
0.10059 17.20102 0.11085
0.10110 17.15261 0.11513
0.10161 17.11427 0.10808
0.10211 17.21273 0.11224
0.10262 17.16482 0.11005
0.10313 17.15668 0.11147
0.10363 16.98460 0.11062
0.10414 17.14554 0.10945
0.10465 17.16056 0.11485
0.10515 17.04574 0.11171
0.10566 16.97525 0.11299
0.10617 17.24089 0.11302
0.10667 17.07811 0.10839
0.10718 17.10954 0.10700
0.10769 16.95188 0.10719
0.10819 16.90318 0.10588
0.10870 16.81089 0.10323
0.10921 16.87751 0.10508
0.10971 17.02419 0.10279
0.11022 16.84264 0.10236
0.11073 16.80900 0.10175
0.11123 17.03978 0.10481
0.11174 16.57776 0.10056
0.11225 16.69194 0.10382
0.11275 16.89263 0.10059
0.11326 16.86684 0.09904
0.11377 16.77115 0.09889
0.11428 16.82124 0.09919
0.11478 16.77069 0.10011
0.11529 16.68850 0.10140
0.11580 16.65999 0.10009
0.11630 16.68044 0.09778
0.11681 16.81376 0.09762
0.11732 16.71117 0.09854
0.11782 16.71140 0.09884
0.11833 16.44852 0.09736
0.11884 16.69601 0.09662
0.11934 16.64971 0.10013
0.11985 16.54738 0.09513
0.12036 16.55631 0.09666
0.12086 16.68824 0.09592
0.12137 16.49740 0.09188
0.12188 16.47986 0.09306
0.12238 16.43812 0.09527
0.12289 16.51183 0.09418
0.12340 16.52431 0.09246
0.12390 16.47619 0.09114
0.12441 16.61071 0.09256
0.12492 16.36290 0.09526
0.12542 16.48138 0.09406
0.12593 16.49956 0.09253
0.12644 16.39828 0.08944
0.12694 16.33825 0.09178
0.12745 16.41257 0.09102
0.12796 16.35071 0.08967
0.12846 16.45537 0.08907
0.12897 16.31422 0.08864
0.12948 16.23533 0.08667
0.12998 16.48317 0.08908
0.13049 16.17612 0.08970
0.13100 16.33851 0.08778
0.13150 16.26869 0.08748
0.13201 16.19556 0.08693
0.13252 16.25240 0.08564
0.13302 16.28157 0.08667
0.13353 16.24091 0.08567
0.13404 16.12797 0.08576
0.13454 16.09206 0.08620
0.13505 16.08458 0.08522
0.13556 15.96569 0.08318
0.13606 16.16659 0.08429
0.13657 16.13960 0.08427
0.13708 16.03646 0.08445
0.13758 16.12842 0.08423
0.13809 16.09834 0.08262
0.13860 16.15065 0.08551
0.13911 15.98579 0.08325
0.13961 16.19048 0.08349
0.14012 16.07062 0.08280
0.14063 16.09350 0.08390
0.14113 15.97378 0.08179
0.14164 15.87476 0.08116
0.14215 16.02529 0.08370
0.14265 15.92584 0.08228
0.14316 15.84048 0.08289
0.14367 16.03801 0.08109
0.14417 15.85050 0.08020
0.14468 15.81000 0.08023
0.14519 15.79833 0.08031
0.14569 15.91892 0.08286
0.14620 15.77882 0.08204
0.14671 15.88248 0.08218
0.14721 15.76685 0.08141
0.14772 15.83273 0.08005
0.14823 15.88587 0.08076
0.14873 15.66777 0.08085
0.14924 15.49651 0.07650
0.14975 15.68486 0.08196
0.15025 15.51543 0.07720
0.15076 15.72575 0.07858
0.15127 15.58299 0.08056
0.15177 15.59050 0.08001
0.15228 15.46611 0.07884
0.15279 15.58560 0.07728
0.15329 15.44483 0.07948
0.15380 15.52362 0.08102
0.15431 15.45730 0.08025
0.15481 15.37237 0.07542
0.15532 15.45887 0.07740
0.15583 15.53568 0.07983
0.15633 15.45626 0.07639
0.15684 15.30647 0.07506
0.15735 15.35964 0.07469
0.15785 15.28945 0.07608
0.15836 15.27644 0.07547
0.15887 15.31647 0.07707
0.15937 15.34139 0.07710
0.15988 15.34868 0.07382
0.16039 15.37131 0.07450
0.16089 15.14396 0.07573
0.16140 15.14685 0.07680
0.16191 15.26515 0.07465
0.16241 15.28131 0.07585
0.16292 15.20276 0.07377
0.16343 15.17319 0.07548
0.16393 15.20271 0.07472
0.16444 14.94235 0.07509
0.16495 15.09476 0.07518
0.16545 15.04242 0.07444
0.16596 14.96831 0.07336
0.16647 15.08802 0.07369
0.16697 14.99149 0.07507
0.16748 14.99860 0.07450
0.16799 15.01969 0.07321
0.16849 15.06550 0.07400
0.16900 15.16799 0.07420
0.16951 14.90443 0.07288
0.17001 14.99001 0.07445
0.17052 14.80376 0.07361
0.17103 14.86758 0.07349
0.17153 14.80717 0.07414
0.17204 14.80454 0.07455
0.17255 14.88573 0.07426
0.17305 14.89754 0.07396
0.17356 14.84831 0.07358
0.17407 14.75176 0.07446
0.17457 14.76329 0.07569
0.17508 14.77832 0.07468
0.17559 14.78068 0.07494
0.17610 14.95851 0.07531
0.17660 14.82166 0.07411
0.17711 14.70370 0.07425
0.17762 14.75809 0.07461
0.17812 14.65448 0.07514
0.17863 14.69331 0.07389
0.17914 14.62514 0.07393
0.17964 14.48642 0.07418
0.18015 14.60810 0.07537
0.18066 14.57362 0.07771
0.18116 14.69007 0.07727
0.18167 14.55423 0.07726
0.18218 14.58865 0.07539
0.18268 14.67334 0.07558
0.18319 14.52386 0.07601
0.18370 14.59951 0.07872
0.18420 14.52225 0.07733
0.18471 14.43733 0.07708
0.18522 14.53884 0.07745
0.18572 14.54670 0.07896
0.18623 14.68969 0.07679
0.18674 14.41260 0.07706
