0.01140 1659.37166 61.22702
0.01191 1183.16904 49.01530
0.01242 793.85912 51.04332
0.01292 494.39060 38.54789
0.01343 347.66902 26.34806
0.01394 266.13707 19.58233
0.01444 223.29081 15.75428
0.01495 183.14107 12.84296
0.01546 145.68131 8.32230
0.01596 133.38736 7.79866
0.01647 117.77560 6.26833
0.01698 98.77761 4.70467
0.01748 89.45708 4.08334
0.01799 80.22647 3.16254
0.01850 73.04528 2.67236
0.01900 65.17460 2.17243
0.01951 60.19283 1.88387
0.02002 57.18542 1.63211
0.02052 52.33015 1.33406
0.02103 50.66752 1.28824
0.02154 48.15836 0.97818
0.02204 45.30342 0.91075
0.02255 43.51599 0.74341
0.02306 40.98772 0.61291
0.02356 39.52817 0.58023
0.02407 39.03745 0.46334
0.02458 37.58494 0.40225
0.02509 35.93515 0.44236
0.02559 35.21025 0.41640
0.02610 33.64839 0.35703
0.02661 33.34512 0.33787
0.02711 32.31774 0.31116
0.02762 30.94691 0.31212
0.02813 30.27621 0.27654
0.02863 29.67445 0.26398
0.02914 29.12175 0.24341
0.02965 28.39828 0.24786
0.03015 28.09512 0.23546
0.03066 27.75694 0.24132
0.03117 26.77213 0.24779
0.03167 26.65892 0.23056
0.03218 26.34835 0.23221
0.03269 25.84766 0.21825
0.03319 25.38584 0.23449
0.03370 25.18649 0.21378
0.03421 25.43373 0.22053
0.03471 24.91767 0.21567
0.03522 24.55252 0.21133
0.03573 24.44444 0.21002
0.03623 24.12491 0.20273
0.03674 23.93689 0.20455
0.03725 23.98453 0.21041
0.03775 23.45154 0.20485
0.03826 23.45452 0.19159
0.03877 22.98213 0.19782
0.03927 23.00297 0.19737
0.03978 22.83266 0.18760
0.04029 22.35296 0.18117
0.04080 22.46841 0.18015
0.04130 22.23165 0.17743
0.04181 21.91337 0.17607
0.04232 21.94286 0.17106
0.04282 21.83561 0.17224
0.04333 21.72032 0.17796
0.04384 21.47704 0.16968
0.04434 21.34830 0.16437
0.04485 21.15506 0.16533
0.04536 21.08946 0.16914
0.04586 21.33818 0.16108
