0.01140 1678.18993 58.91215
0.01191 1188.89000 51.01449
0.01242 797.36823 51.66869
0.01292 492.89059 37.99016
0.01343 350.83571 26.95594
0.01394 265.24517 19.54992
0.01444 225.67364 15.92357
0.01495 181.88525 12.60069
0.01546 143.70129 8.37228
0.01596 132.88102 7.90679
0.01647 115.38533 6.17205
0.01698 96.42005 4.62416
0.01748 88.88015 4.04628
0.01799 81.59904 3.34761
0.01850 72.15440 2.87677
0.01900 63.81219 2.13190
0.01951 62.03201 1.94771
0.02002 56.47069 1.68838
0.02052 52.80004 1.37077
0.02103 50.67802 1.17167
0.02154 46.93856 0.96690
0.02204 45.46751 0.83148
0.02255 43.02777 0.71678
0.02306 40.72214 0.60152
0.02356 39.68148 0.59909
0.02407 37.31790 0.53021
0.02458 37.16015 0.46179
0.02509 35.22942 0.42579
0.02559 34.99812 0.39902
0.02610 34.35337 0.38256
0.02661 33.27979 0.35119
0.02711 31.86723 0.31080
0.02762 31.11124 0.28572
0.02813 29.83149 0.26648
0.02863 29.92103 0.24470
0.02914 29.01213 0.25231
0.02965 28.41390 0.26010
0.03015 28.20391 0.23873
0.03066 27.60575 0.25052
0.03117 27.28555 0.22815
0.03167 26.59009 0.22075
0.03218 26.36632 0.22787
0.03269 25.65736 0.22981
0.03319 25.17685 0.21792
0.03370 25.33444 0.21177
0.03421 24.87565 0.22011
0.03471 24.87774 0.21823
0.03522 24.24260 0.21009
0.03573 24.09487 0.21408
0.03623 23.92978 0.20285
0.03674 23.39252 0.19340
0.03725 23.37310 0.20253
0.03775 23.33180 0.19697
0.03826 23.03906 0.20076
0.03877 22.70211 0.19238
0.03927 22.56725 0.17915
0.03978 22.75061 0.19349
0.04029 22.38108 0.17387
0.04080 22.50374 0.18505
0.04130 21.65613 0.18068
0.04181 21.82672 0.17823
0.04232 21.77716 0.17317
0.04282 21.73869 0.17024
0.04333 21.63224 0.17172
0.04384 21.50229 0.16627
0.04434 21.71435 0.17124
0.04485 21.27562 0.16672
0.04536 20.84253 0.16251
0.04586 21.13656 0.16475
0.04637 20.97518 0.16550
0.04688 21.33080 0.16747
0.04738 21.07159 0.16145
0.04789 20.51540 0.15857
0.04840 20.67637 0.16384
0.04890 20.52184 0.15049
0.04941 20.54380 0.15376
0.04992 20.29987 0.15322
0.05042 20.55811 0.15599
0.05093 20.42808 0.15306
0.05144 20.37236 0.14995
0.05194 20.23120 0.15068
0.05245 20.12149 0.15010
0.05296 20.28758 0.14483
0.05346 19.95700 0.14369
0.05397 19.87068 0.14518
0.05448 20.10208 0.14666
0.05498 19.85678 0.14542
0.05549 19.62893 0.13872
0.05600 19.72809 0.14009
0.05650 19.92668 0.14870
0.05701 19.98052 0.14536
0.05752 19.49256 0.13944
0.05803 19.75282 0.14159
0.05853 19.48981 0.13572
0.05904 19.48656 0.14357
0.05955 19.18893 0.13854
0.06005 18.99267 0.13631
0.06056 19.27947 0.13358
0.06107 19.25718 0.13132
0.06157 19.15879 0.13458
0.06208 19.09270 0.13851
0.06259 19.24554 0.13375
0.06309 18.98791 0.13219
0.06360 19.18550 0.13722
0.06411 19.23410 0.13461
0.06461 19.07865 0.13108
0.06512 19.02488 0.12890
0.06563 18.94624 0.12713
0.06613 18.92359 0.12446
0.06664 18.82828 0.12655
0.06715 18.49663 0.12706
0.06765 18.78033 0.12773
0.06816 18.69580 0.12607
0.06867 18.88746 0.13322
0.06917 18.81561 0.12860
0.06968 18.54518 0.12279
0.07019 18.82474 0.12554
0.07069 18.50273 0.12402
0.07120 18.54291 0.11972
0.07171 18.44618 0.12576
0.07221 18.32143 0.12077
0.07272 18.74646 0.11796
0.07323 18.43769 0.11949
0.07373 18.45821 0.12361
0.07424 18.38749 0.12075
0.07475 18.49259 0.11361
0.07526 18.20912 0.11403
0.07576 18.38762 0.11925
0.07627 18.21186 0.11633
0.07678 18.13277 0.11812
0.07728 18.15973 0.11554
0.07779 18.30406 0.11177
0.07830 17.88391 0.11785
0.07880 18.34737 0.11402
0.07931 18.18107 0.11648
0.07982 18.04285 0.11127
0.08032 17.74544 0.10848
0.08083 17.69971 0.11412
0.08134 18.28096 0.11837
0.08184 17.94766 0.11802
0.08235 17.88799 0.11346
0.08286 17.84062 0.11687
0.08336 17.96072 0.11339
0.08387 18.02253 0.11838
0.08438 18.00496 0.11518
0.08488 17.77550 0.11702
0.08539 18.08427 0.11609
0.08590 17.65381 0.11653
0.08640 17.82841 0.11584
0.08691 17.75193 0.11538
0.08742 17.69742 0.11744
0.08792 17.73161 0.11382
0.08843 17.49651 0.11168
0.08894 17.86184 0.11555
0.08944 17.51188 0.11125
0.08995 17.59230 0.11690
0.09046 17.58516 0.11544
0.09096 17.55666 0.11929
0.09147 17.44956 0.11945
0.09198 17.41257 0.12229
0.09248 17.66133 0.12038
0.09299 17.60159 0.11782
0.09350 17.57113 0.12144
0.09401 17.39176 0.11843
0.09451 17.40459 0.11803
0.09502 17.43838 0.12322
0.09553 17.47038 0.11253
0.09603 17.40527 0.11981
0.09654 17.42632 0.11841
0.09705 17.35679 0.11224
0.09755 17.28085 0.11533
0.09806 17.44831 0.11803
0.09857 17.32372 0.11070
0.09907 17.34345 0.11319
0.09958 17.06378 0.11617
0.10009 17.29145 0.11539
0.10059 17.21458 0.11948
0.10110 17.06301 0.10908
0.10161 17.18143 0.10987
0.10211 16.99982 0.10756
0.10262 17.15015 0.10436
0.10313 17.16599 0.11079
0.10363 16.97808 0.10729
0.10414 17.18161 0.10803
0.10465 17.11738 0.11700
0.10515 16.95109 0.10841
0.10566 17.11337 0.10748
0.10617 17.02891 0.11151
0.10667 16.92221 0.11031
0.10718 16.97794 0.11136
0.10769 17.02913 0.10902
0.10819 16.81875 0.10429
0.10870 16.91865 0.10777
0.10921 16.94334 0.09953
0.10971 16.94098 0.10568
0.11022 16.98129 0.10080
0.11073 16.89042 0.10491
0.11123 16.83740 0.10341
0.11174 16.76527 0.10132
0.11225 16.84238 0.10494
0.11275 16.81321 0.10210
0.11326 16.66784 0.09547
0.11377 16.82499 0.10168
0.11428 16.94615 0.10052
0.11478 16.79852 0.09876
0.11529 16.88540 0.10254
0.11580 16.81169 0.09743
0.11630 16.73499 0.09525
0.11681 16.71874 0.09854
0.11732 16.59397 0.09764
0.11782 16.83991 0.09966
0.11833 16.66531 0.09714
0.11884 16.76352 0.09689
0.11934 16.80725 0.09822
0.11985 16.62485 0.09416
0.12036 16.58952 0.09624
0.12086 16.61712 0.09662
0.12137 16.77078 0.09445
0.12188 16.49441 0.09434
0.12238 16.45382 0.09607
0.12289 16.59881 0.09408
0.12340 16.45386 0.09484
0.12390 16.63245 0.09402
0.12441 16.53175 0.09394
0.12492 16.54795 0.09505
0.12542 16.43756 0.09028
0.12593 16.38075 0.09262
0.12644 16.44379 0.09294
0.12694 16.41364 0.08962
0.12745 16.48423 0.09013
0.12796 16.43725 0.09481
0.12846 16.32027 0.08778
0.12897 16.40769 0.08952
0.12948 16.46775 0.08840
0.12998 16.29540 0.08939
0.13049 16.32448 0.08913
0.13100 16.40007 0.08797
0.13150 16.35679 0.08790
0.13201 16.29707 0.08834
0.13252 16.18781 0.08666
0.13302 16.32667 0.08772
0.13353 16.20733 0.08641
0.13404 16.14121 0.08661
0.13454 16.11542 0.08729
0.13505 16.28604 0.08526
0.13556 16.29040 0.08577
0.13606 16.06920 0.08518
0.13657 16.14235 0.08547
0.13708 16.13837 0.08602
0.13758 16.26057 0.08638
0.13809 16.09699 0.08342
0.13860 15.92726 0.08279
0.13911 16.04179 0.08548
0.13961 16.08247 0.08458
0.14012 16.08177 0.08390
0.14063 15.90355 0.08219
0.14113 16.06827 0.08275
0.14164 16.05369 0.08261
0.14215 16.00069 0.08281
0.14265 15.77373 0.08071
0.14316 15.94819 0.08084
0.14367 15.91465 0.08371
0.14417 15.89413 0.08403
0.14468 15.90697 0.08137
0.14519 15.84343 0.08325
0.14569 15.91805 0.08323
0.14620 15.88137 0.07993
0.14671 15.83495 0.08201
0.14721 15.70245 0.08288
0.14772 15.74901 0.07948
0.14823 15.89006 0.07930
0.14873 15.64696 0.07983
0.14924 15.65630 0.08144
0.14975 15.53565 0.08041
0.15025 15.71061 0.08117
0.15076 15.60639 0.07969
0.15127 15.56502 0.07984
0.15177 15.67264 0.08057
0.15228 15.55454 0.07954
0.15279 15.47686 0.07676
0.15329 15.44162 0.07664
0.15380 15.49807 0.07840
0.15431 15.43601 0.07665
0.15481 15.48085 0.07722
0.15532 15.36658 0.07559
0.15583 15.42232 0.07754
0.15633 15.47988 0.07613
0.15684 15.45137 0.07456
0.15735 15.36431 0.07567
0.15785 15.29101 0.07631
0.15836 15.49154 0.07456
0.15887 15.31337 0.07723
0.15937 15.29936 0.07618
0.15988 15.17531 0.07778
0.16039 15.35718 0.07488
0.16089 15.17666 0.07435
0.16140 15.11877 0.07702
0.16191 15.13457 0.07491
0.16241 15.21745 0.07445
