0.01140 1661.67470 59.64693
0.01191 1183.07602 48.97013
0.01242 799.36824 51.84020
0.01292 497.32811 38.70749
0.01343 347.46314 26.58686
0.01394 263.95688 19.25487
0.01444 223.76738 15.95817
0.01495 184.42016 13.43147
0.01546 147.30132 8.64804
0.01596 132.88102 7.89050
0.01647 116.72680 6.30146
0.01698 97.95662 4.59595
0.01748 85.79657 4.05957
0.01799 80.62354 3.29024
0.01850 73.70046 2.75213
0.01900 65.86006 2.33770
0.01951 60.81338 1.95567
0.02002 56.98363 1.71978
0.02052 52.30884 1.34959
0.02103 50.25281 1.18423
0.02154 46.93833 0.91347
0.02204 45.26283 0.84085
0.02255 42.46028 0.64452
0.02306 40.44636 0.62162
0.02356 39.26857 0.60401
0.02407 37.95176 0.52281
0.02458 36.79436 0.50604
0.02509 35.73229 0.40201
0.02559 34.92649 0.39435
0.02610 33.93300 0.34511
0.02661 33.17175 0.31981
0.02711 31.80535 0.31497
0.02762 31.17227 0.29022
0.02813 30.31386 0.27563
0.02863 29.18813 0.26149
0.02914 29.06135 0.25044
0.02965 28.80900 0.24446
0.03015 28.42149 0.23303
0.03066 27.50423 0.24883
0.03117 27.28968 0.23317
0.03167 26.69941 0.22724
0.03218 26.18667 0.22801
0.03269 26.01077 0.22678
0.03319 25.48741 0.21984
0.03370 24.78760 0.22116
0.03421 25.29140 0.21091
0.03471 24.59460 0.20629
0.03522 24.39215 0.19554
0.03573 24.11650 0.20088
0.03623 24.15627 0.19936
0.03674 23.82210 0.21107
0.03725 23.66625 0.20097
0.03775 23.35541 0.18612
0.03826 23.07026 0.19781
0.03877 22.69891 0.19081
0.03927 22.47400 0.18697
0.03978 22.65153 0.17523
0.04029 22.19514 0.18278
0.04080 22.09972 0.17675
0.04130 21.91624 0.17138
0.04181 21.80176 0.17600
0.04232 21.71264 0.18141
0.04282 21.58155 0.17704
0.04333 21.57542 0.17604
0.04384 21.35642 0.16310
0.04434 21.20464 0.17827
0.04485 21.23589 0.17544
0.04536 20.83430 0.17045
0.04586 21.24338 0.17043
0.04637 20.79455 0.16856
0.04688 21.08761 0.16163
0.04738 20.83255 0.16230
0.04789 20.85954 0.17001
0.04840 20.61448 0.15961
0.04890 20.65901 0.15378
0.04941 20.39724 0.15589
0.04992 20.65400 0.16023
0.05042 20.49469 0.15403
0.05093 20.39257 0.15575
0.05144 20.20371 0.14832
0.05194 20.24151 0.14626
0.05245 20.16436 0.14594
0.05296 20.16314 0.15059
0.05346 19.94909 0.14636
0.05397 20.02009 0.14994
0.05448 19.80271 0.14029
0.05498 19.87222 0.14419
0.05549 19.71511 0.14741
0.05600 19.74321 0.14757
0.05650 19.49226 0.14219
0.05701 19.49669 0.13952
0.05752 19.52391 0.14257
0.05803 19.48249 0.13400
0.05853 19.15575 0.13572
0.05904 19.35100 0.13408
0.05955 19.35008 0.13954
0.06005 19.16618 0.13459
0.06056 19.08808 0.14205
0.06107 19.22880 0.13865
0.06157 19.04298 0.13557
0.06208 18.90813 0.12875
0.06259 19.07710 0.13650
0.06309 19.23279 0.13326
0.06360 18.91076 0.12887
0.06411 18.81851 0.12843
0.06461 18.92379 0.12699
0.06512 18.66670 0.12785
0.06563 18.92546 0.12680
0.06613 18.86276 0.12623
0.06664 18.58312 0.12425
0.06715 18.74733 0.12891
0.06765 18.62699 0.12416
0.06816 18.58109 0.12580
0.06867 18.73967 0.12806
0.06917 18.65503 0.12156
0.06968 18.67158 0.12139
0.07019 18.74412 0.12825
0.07069 18.46407 0.12931
0.07120 18.33829 0.12344
0.07171 18.37752 0.12307
0.07221 18.25655 0.12693
0.07272 18.35515 0.12212
0.07323 18.22152 0.11613
0.07373 18.11819 0.11937
0.07424 17.96156 0.11804
0.07475 18.56263 0.12237
0.07526 18.33191 0.11887
0.07576 18.30686 0.11647
0.07627 18.21795 0.11417
0.07678 18.07380 0.11412
0.07728 18.19540 0.11429
0.07779 18.26696 0.11710
0.07830 18.19639 0.11856
0.07880 18.25920 0.11108
0.07931 17.91271 0.11305
0.07982 18.10156 0.11490
0.08032 18.05586 0.11473
0.08083 18.10568 0.11027
0.08134 17.97680 0.11584
0.08184 17.79413 0.11879
0.08235 18.13062 0.11798
0.08286 17.88338 0.11845
0.08336 17.81239 0.11429
0.08387 17.92749 0.11389
0.08438 18.00343 0.11467
0.08488 17.63360 0.11544
0.08539 17.94895 0.11246
0.08590 17.79803 0.11859
0.08640 17.72280 0.11638
0.08691 17.80797 0.12084
0.08742 17.64200 0.11513
0.08792 17.86850 0.11772
0.08843 17.64705 0.11241
0.08894 17.75064 0.11538
0.08944 17.63340 0.11079
0.08995 17.45247 0.11374
0.09046 17.65373 0.11583
0.09096 17.47689 0.11275
0.09147 17.67078 0.12168
0.09198 17.67000 0.11841
0.09248 17.49516 0.12146
0.09299 17.41180 0.12008
0.09350 17.44493 0.11967
0.09401 17.61288 0.11942
0.09451 17.44642 0.11327
0.09502 17.40215 0.11449
0.09553 17.10990 0.11160
0.09603 17.32276 0.11960
0.09654 17.34011 0.11829
0.09705 17.29235 0.11411
0.09755 17.11579 0.11645
0.09806 17.13808 0.11088
0.09857 17.23460 0.11681
0.09907 17.17874 0.11359
0.09958 17.38620 0.11657
0.10009 17.21514 0.11842
0.10059 17.15582 0.11237
0.10110 17.11040 0.11357
0.10161 17.21466 0.11187
0.10211 17.12179 0.11211
0.10262 17.09985 0.11357
0.10313 17.07289 0.11178
0.10363 17.13394 0.11372
0.10414 17.04174 0.11031
0.10465 17.02061 0.11180
0.10515 17.01986 0.11469
0.10566 16.90134 0.11113
0.10617 16.98165 0.10760
0.10667 17.11237 0.10875
0.10718 16.81947 0.11139
0.10769 17.02241 0.10509
0.10819 17.02112 0.10477
0.10870 16.99648 0.10634
0.10921 16.92574 0.10438
0.10971 16.79796 0.10344
0.11022 16.84073 0.10277
0.11073 16.69897 0.10578
0.11123 16.85132 0.10224
0.11174 16.80452 0.10422
0.11225 16.72537 0.10235
0.11275 16.73502 0.10151
0.11326 16.73743 0.10019
0.11377 16.81071 0.09743
0.11428 16.82367 0.10041
0.11478 16.75767 0.09770
0.11529 16.70214 0.10039
0.11580 16.76210 0.10081
0.11630 16.67289 0.10031
0.11681 16.57623 0.09826
0.11732 16.68807 0.09781
0.11782 16.69362 0.09692
0.11833 16.65850 0.09608
0.11884 16.73266 0.09594
0.11934 16.53904 0.09697
0.11985 16.74328 0.09724
0.12036 16.53639 0.09822
0.12086 16.56971 0.09318
0.12137 16.29018 0.09519
0.12188 16.56018 0.09464
0.12238 16.29951 0.09477
0.12289 16.70200 0.09039
0.12340 16.55239 0.09070
0.12390 16.29821 0.09201
0.12441 16.45333 0.09333
0.12492 16.26221 0.09277
0.12542 16.47407 0.09398
0.12593 16.41794 0.09171
0.12644 16.39621 0.09399
0.12694 16.43877 0.09233
0.12745 16.37446 0.09126
0.12796 16.39424 0.09173
0.12846 16.43823 0.09094
0.12897 16.23525 0.08748
0.12948 16.32130 0.08998
0.12998 16.22367 0.09187
0.13049 16.20167 0.08863
0.13100 16.42450 0.08709
0.13150 16.37236 0.08923
0.13201 16.19508 0.08732
0.13252 16.21384 0.09025
0.13302 16.22793 0.08586
