0.01140 1662.00804 60.40180
0.01191 1187.05278 48.15323
0.01242 796.65913 51.63471
0.01292 495.92811 38.84032
0.01343 347.04156 26.46566
0.01394 264.39832 19.13305
0.01444 224.70488 16.07956
0.01495 183.52868 12.87082
0.01546 145.19464 8.30889
0.01596 133.08355 7.89330
0.01647 117.50120 6.27457
0.01698 98.51774 4.58903
0.01748 87.78673 3.97331
0.01799 80.06502 3.32267
0.01850 72.75837 2.84643
0.01900 64.21314 2.37147
0.01951 61.11199 1.93134
0.02002 56.49871 1.69120
0.02052 52.10525 1.37889
0.02103 50.29218 1.21387
0.02154 46.57067 0.87138
0.02204 44.51005 0.81107
0.02255 43.01767 0.66933
0.02306 41.16805 0.62891
0.02356 39.35453 0.61063
0.02407 38.86976 0.53053
0.02458 37.26930 0.48738
0.02509 35.70943 0.42283
0.02559 35.25708 0.40529
0.02610 33.67712 0.35205
0.02661 32.95566 0.33378
0.02711 31.89446 0.30446
0.02762 31.49153 0.28889
0.02813 30.68328 0.25299
0.02863 29.50777 0.27065
0.02914 29.11504 0.24801
0.02965 28.42506 0.25539
0.03015 27.92566 0.24734
0.03066 27.70726 0.26443
0.03117 27.38040 0.23354
0.03167 26.36741 0.22900
0.03218 26.28248 0.22150
0.03269 25.43405 0.22101
0.03319 25.21786 0.20635
0.03370 25.16776 0.21603
0.03421 24.93370 0.20934
0.03471 25.19717 0.21123
0.03522 24.56694 0.21198
0.03573 23.95793 0.20750
0.03623 24.02212 0.19820
0.03674 23.98385 0.20229
0.03725 23.25250 0.19152
0.03775 23.27783 0.19319
0.03826 23.29031 0.19830
0.03877 22.58690 0.19380
0.03927 22.55600 0.20018
0.03978 22.55710 0.19315
0.04029 22.60922 0.18885
0.04080 22.00448 0.18956
0.04130 21.63520 0.17878
0.04181 21.50805 0.17189
0.04232 21.58507 0.18054
0.04282 21.76071 0.17619
0.04333 21.58253 0.18012
0.04384 21.34941 0.17178
0.04434 21.64390 0.17376
0.04485 21.33727 0.16907
0.04536 21.22802 0.16325
0.04586 20.92693 0.16718
0.04637 20.94330 0.16923
0.04688 20.75598 0.16375
0.04738 20.89457 0.16557
0.04789 20.79226 0.16404
0.04840 20.51547 0.16246
0.04890 20.63532 0.15990
0.04941 20.36522 0.15746
0.04992 20.51845 0.15161
0.05042 20.49103 0.15235
0.05093 20.34405 0.15380
0.05144 19.93953 0.15842
0.05194 20.23005 0.14973
0.05245 20.10874 0.15189
0.05296 20.02956 0.15112
0.05346 20.00786 0.14996
0.05397 19.81361 0.14299
0.05448 20.13313 0.14584
0.05498 19.71785 0.14473
0.05549 19.90662 0.13686
0.05600 19.71513 0.14593
0.05650 19.76978 0.14255
0.05701 19.58675 0.14445
0.05752 19.65664 0.14459
0.05803 19.61303 0.14391
0.05853 19.68902 0.14262
0.05904 19.42731 0.13813
0.05955 19.47195 0.13924
0.06005 19.38356 0.13380
0.06056 19.23334 0.13114
0.06107 19.26696 0.13420
0.06157 19.07265 0.13990
0.06208 19.10526 0.13294
0.06259 19.00097 0.13287
0.06309 19.02825 0.12982
0.06360 19.31440 0.13047
0.06411 18.92264 0.13152
0.06461 18.86756 0.12815
0.06512 18.83355 0.12973
0.06563 19.13236 0.13259
0.06613 18.71604 0.12367
0.06664 18.52005 0.12297
0.06715 18.85993 0.12321
0.06765 18.89533 0.12693
0.06816 18.59413 0.12596
0.06867 18.32207 0.12073
0.06917 18.65674 0.12600
0.06968 18.73477 0.12466
0.07019 18.76092 0.12270
0.07069 18.30186 0.12245
0.07120 18.52409 0.12047
0.07171 18.44535 0.12096
0.07221 18.53083 0.12270
0.07272 18.48585 0.11998
0.07323 18.30299 0.11768
0.07373 18.41690 0.12006
0.07424 18.42578 0.12133
0.07475 18.46504 0.12087
0.07526 18.20290 0.11909
0.07576 18.18028 0.11737
0.07627 18.12813 0.11454
0.07678 18.13277 0.11730
0.07728 18.19616 0.11925
0.07779 18.09735 0.11651
0.07830 18.37805 0.11609
0.07880 18.11028 0.11159
0.07931 18.14410 0.11729
0.07982 18.12258 0.11492
0.08032 17.98028 0.11233
0.08083 18.09468 0.11466
0.08134 17.92576 0.11554
0.08184 17.86785 0.11352
0.08235 18.00701 0.11742
0.08286 17.98417 0.11469
0.08336 17.89379 0.11587
0.08387 18.07312 0.11442
0.08438 18.04246 0.12090
0.08488 17.96470 0.11631
0.08539 17.97202 0.11940
0.08590 17.73743 0.11172
0.08640 17.60876 0.11602
0.08691 17.69819 0.11344
0.08742 17.58866 0.11432
0.08792 17.63754 0.11500
0.08843 17.78308 0.11893
0.08894 17.70842 0.11680
0.08944 17.71164 0.11443
0.08995 17.54236 0.11861
0.09046 17.72686 0.11481
0.09096 17.47849 0.11889
0.09147 17.36640 0.11488
0.09198 17.32022 0.11366
0.09248 17.54755 0.11917
0.09299 17.38113 0.12086
0.09350 17.33135 0.12370
0.09401 17.55332 0.11879
0.09451 17.36928 0.11633
0.09502 17.58489 0.11581
0.09553 17.41371 0.11776
0.09603 17.27483 0.11262
0.09654 17.38749 0.11633
0.09705 17.41816 0.12046
0.09755 17.30784 0.11662
0.09806 17.14268 0.11777
0.09857 17.30375 0.11139
0.09907 17.28301 0.11506
0.09958 17.19561 0.11626
0.10009 17.21590 0.11627
0.10059 17.36901 0.11365
0.10110 17.11855 0.10961
0.10161 17.06548 0.11101
0.10211 16.91169 0.10659
0.10262 17.07959 0.10695
0.10313 17.04711 0.11278
0.10363 17.10059 0.11073
0.10414 17.00935 0.11167
0.10465 17.10845 0.11387
0.10515 17.03612 0.11150
0.10566 17.16638 0.11077
0.10617 17.04109 0.10711
0.10667 17.02428 0.10334
0.10718 16.85874 0.10908
0.10769 16.94923 0.10619
0.10819 16.85694 0.10558
0.10870 16.97785 0.10377
0.10921 16.93682 0.10463
0.10971 16.97998 0.10369
0.11022 17.00038 0.10313
0.11073 16.86180 0.10102
0.11123 16.59013 0.10604
0.11174 16.63071 0.10261
0.11225 16.88572 0.10265
0.11275 16.81321 0.10255
