0.01140 1669.18989 60.77062
0.01191 1186.84348 48.54261
0.01242 803.20463 52.18437
0.01292 499.66563 38.70908
0.01343 350.47296 26.76065
0.01394 269.77674 19.72228
0.01444 223.49394 15.60118
0.01495 184.41240 13.02254
0.01546 143.81463 8.43170
0.01596 133.02026 7.96942
0.01647 116.59875 6.18310
0.01698 99.38442 4.52454
0.01748 89.42411 3.92057
0.01799 81.60394 3.31307
0.01850 73.91229 2.81502
0.01900 63.72599 2.31545
0.01951 61.79200 2.03351
0.02002 56.68756 1.77767
0.02052 52.42253 1.33942
0.02103 49.58977 1.09872
0.02154 47.17666 0.96172
0.02204 45.37353 0.84444
0.02255 43.53283 0.70269
0.02306 40.24095 0.63424
0.02356 39.29665 0.53587
0.02407 37.91852 0.49086
0.02458 36.82976 0.43963
0.02509 35.19799 0.43777
0.02559 34.62896 0.38642
0.02610 34.19671 0.35023
0.02661 33.39889 0.35427
0.02711 32.36725 0.32312
0.02762 31.20748 0.29124
0.02813 30.00326 0.27818
0.02863 29.70184 0.27366
0.02914 28.88908 0.25940
0.02965 28.44292 0.24593
0.03015 27.93612 0.24257
0.03066 27.99669 0.24343
0.03117 27.35566 0.23703
0.03167 26.49495 0.22198
0.03218 26.61183 0.23891
0.03269 25.83989 0.22223
0.03319 25.40732 0.21902
0.03370 25.09473 0.21127
0.03421 24.72770 0.20908
0.03471 24.97212 0.22151
0.03522 24.41558 0.21637
0.03573 24.43723 0.20091
0.03623 23.67192 0.20684
0.03674 23.55774 0.20665
0.03725 23.19052 0.19762
0.03775 23.30819 0.19635
0.03826 22.86171 0.19597
0.03877 22.88932 0.19486
0.03927 22.44345 0.19193
0.03978 22.78002 0.18444
0.04029 22.21389 0.18373
0.04080 22.48992 0.18743
0.04130 22.37815 0.18398
0.04181 22.28491 0.18302
0.04232 21.85488 0.17852
0.04282 21.74309 0.18204
0.04333 21.68196 0.17175
0.04384 21.40270 0.17509
0.04434 21.33449 0.17586
0.04485 21.16465 0.16606
0.04536 21.14845 0.16809
0.04586 20.92826 0.16408
0.04637 21.17307 0.16566
0.04688 20.87823 0.15716
0.04738 21.08580 0.16826
0.04789 20.79615 0.16454
0.04840 20.76796 0.15736
0.04890 20.35350 0.15526
0.04941 20.34428 0.16394
0.04992 20.59783 0.15805
0.05042 20.39834 0.15568
0.05093 20.27422 0.15408
0.05144 20.31693 0.15434
0.05194 20.08456 0.14374
0.05245 20.55490 0.14771
0.05296 19.86630 0.14598
0.05346 19.98412 0.14833
0.05397 19.90525 0.14996
0.05448 20.02668 0.14713
0.05498 19.66051 0.14755
0.05549 19.79810 0.14032
0.05600 19.83609 0.14222
0.05650 19.74416 0.14317
0.05701 19.62969 0.14003
0.05752 19.69426 0.13894
0.05803 19.57706 0.14004
0.05853 19.34577 0.13618
0.05904 19.39418 0.13505
0.05955 19.36519 0.13938
0.06005 19.30378 0.13368
0.06056 18.94086 0.13350
0.06107 19.24445 0.13334
0.06157 19.31479 0.13501
0.06208 19.29659 0.13552
0.06259 18.91437 0.13470
0.06309 18.99166 0.13185
0.06360 19.22502 0.12870
0.06411 18.92173 0.13369
0.06461 18.90074 0.13285
0.06512 18.79909 0.13310
0.06563 18.81795 0.12760
0.06613 18.87349 0.12881
0.06664 18.74211 0.12791
0.06715 18.67256 0.12358
