0.01140 1666.40200 61.74723
0.01191 1193.49468 49.48634
0.01242 795.35003 51.91839
0.01292 494.25309 38.87656
0.01343 345.49253 26.56555
0.01394 267.79474 19.58207
0.01444 223.89238 15.67154
0.01495 181.56742 12.92369
0.01546 146.32798 8.44427
0.01596 133.19748 7.94087
0.01647 114.59873 6.03734
0.01698 99.22330 4.74325
0.01748 88.29772 4.08751
0.01799 79.92216 3.32707
0.01850 74.11919 2.90392
0.01900 64.89240 2.27994
0.01951 61.84603 1.85856
0.02002 57.98801 1.76243
0.02052 53.81361 1.35597
0.02103 49.91456 1.13241
0.02154 47.54663 0.95022
0.02204 45.35877 0.90093
0.02255 43.03114 0.69995
0.02306 41.43505 0.65414
0.02356 39.86901 0.60230
0.02407 37.69595 0.51351
0.02458 37.10115 0.44541
0.02509 35.76086 0.41546
0.02559 34.84385 0.41765
0.02610 34.21499 0.36806
0.02661 33.19939 0.33462
0.02711 32.25338 0.32084
0.02762 30.99151 0.28595
0.02813 30.48328 0.26901
0.02863 29.58540 0.26794
0.02914 28.84434 0.26719
0.02965 28.98758 0.24647
0.03015 28.51354 0.26294
0.03066 27.23424 0.25003
0.03117 26.84636 0.23978
0.03167 26.48887 0.23349
0.03218 26.19864 0.23147
0.03269 26.28069 0.21988
0.03319 26.18665 0.22144
0.03370 25.34193 0.21998
0.03421 24.93183 0.22038
0.03471 25.03201 0.21038
0.03522 24.46243 0.21338
0.03573 24.46787 0.21040
0.03623 23.95765 0.21504
0.03674 23.68297 0.19960
0.03725 23.45351 0.19810
0.03775 23.30988 0.20326
0.03826 23.19671 0.20168
0.03877 22.99973 0.19403
0.03927 22.72160 0.19141
0.03978 22.85278 0.18220
0.04029 22.60297 0.18170
0.04080 22.19958 0.17604
0.04130 22.04479 0.17710
0.04181 21.81204 0.16828
0.04232 21.76250 0.17643
0.04282 21.85764 0.17942
0.04333 22.04279 0.17623
0.04384 21.27507 0.16906
0.04434 21.63147 0.16614
0.04485 21.32768 0.16805
0.04536 21.22528 0.16616
0.04586 20.87886 0.15698
0.04637 21.03229 0.16893
0.04688 20.67925 0.16372
0.04738 21.11811 0.15501
0.04789 21.06008 0.16198
0.04840 20.52042 0.15475
0.04890 20.66275 0.15842
0.04941 20.51055 0.15801
0.04992 20.55020 0.16038
0.05042 20.44347 0.15541
0.05093 20.57484 0.15272
0.05144 20.47497 0.15663
0.05194 20.25411 0.15637
0.05245 20.15046 0.14414
0.05296 20.39947 0.14506
0.05346 20.15250 0.14775
0.05397 20.33785 0.14676
0.05448 20.07880 0.14354
0.05498 19.75975 0.14005
0.05549 19.86619 0.14693
0.05600 19.89982 0.14903
0.05650 19.87865 0.14681
0.05701 19.50716 0.14112
0.05752 19.66918 0.14320
0.05803 19.56575 0.13959
0.05853 19.46938 0.13884
0.05904 19.45342 0.14049
0.05955 19.73785 0.14324
0.06005 19.45535 0.13408
0.06056 19.30106 0.13703
0.06107 19.09570 0.13267
0.06157 19.32053 0.13875
0.06208 19.36134 0.13612
