0.01140 1674.06870 61.72736
0.01191 1186.79697 49.56884
0.01242 794.51367 51.32854
0.01292 494.60310 38.78186
0.01343 345.11018 25.97627
0.01394 266.62356 19.33270
0.01444 226.42365 15.91156
0.01495 186.50544 13.10436
0.01546 145.51464 8.25193
0.01596 134.12787 7.94135
0.01647 117.14754 6.39811
0.01698 98.85108 4.77784
0.01748 89.73181 4.01022
0.01799 80.21281 3.30002
0.01850 73.34085 2.82970
0.01900 64.87882 2.24412
0.01951 62.12090 1.97126
0.02002 57.16466 1.68509
0.02052 52.75388 1.36392
0.02103 50.37340 1.26030
0.02154 46.85009 0.91526
0.02204 45.07463 0.86695
0.02255 41.62581 0.68161
0.02306 40.99427 0.67365
0.02356 39.30630 0.58957
0.02407 38.96428 0.53972
0.02458 37.41384 0.45504
0.02509 35.49800 0.39598
0.02559 35.42237 0.41353
0.02610 34.36643 0.36295
0.02661 32.71194 0.32103
0.02711 32.12219 0.32451
0.02762 31.20044 0.28535
0.02813 30.50916 0.26960
0.02863 29.79774 0.25836
0.02914 29.35890 0.26020
0.02965 28.62150 0.25974
0.03015 27.92147 0.24431
0.03066 27.93621 0.24581
0.03117 27.04637 0.24435
0.03167 26.95853 0.21230
0.03218 26.38428 0.22554
0.03269 26.11175 0.24523
0.03319 25.80578 0.22937
0.03370 25.54606 0.20773
0.03421 25.12098 0.21305
0.03471 24.72347 0.21076
0.03522 24.33089 0.20874
0.03573 24.41381 0.21261
0.03623 23.95940 0.20187
0.03674 23.68818 0.21052
0.03725 23.28767 0.19105
0.03775 23.06207 0.19314
0.03826 22.90277 0.18230
0.03877 23.23974 0.18944
0.03927 22.95634 0.18415
0.03978 22.49363 0.17574
0.04029 22.35921 0.18553
0.04080 22.05364 0.17792
0.04130 21.97155 0.17639
0.04181 21.96623 0.18100
0.04232 21.79916 0.18061
0.04282 21.90316 0.17441
0.04333 21.66634 0.16936
0.04384 21.38167 0.17012
0.04434 21.70330 0.16181
0.04485 21.23589 0.17045
0.04536 21.03870 0.17085
0.04586 20.97633 0.17046
0.04637 20.69893 0.16046
0.04688 20.78980 0.15767
0.04738 20.93721 0.16298
0.04789 20.58914 0.15164
0.04840 20.50928 0.16893
0.04890 20.63282 0.15509
0.04941 20.71500 0.16047
0.04992 20.28644 0.16468
0.05042 20.21174 0.15904
0.05093 20.27658 0.15027
0.05144 20.03978 0.15237
0.05194 20.24609 0.14643
0.05245 19.99865 0.14816
0.05296 19.96106 0.15658
0.05346 20.46892 0.15064
0.05397 20.21074 0.14607
0.05448 20.15641 0.14303
0.05498 19.66492 0.13975
0.05549 19.89279 0.14979
0.05600 19.92358 0.14481
0.05650 19.54029 0.14816
0.05701 19.44956 0.14115
0.05752 19.61692 0.13968
0.05803 19.64181 0.13938
0.05853 19.49594 0.13618
0.05904 19.33694 0.13324
0.05955 19.51526 0.14204
0.06005 19.52415 0.13921
0.06056 19.18623 0.13547
0.06107 19.33840 0.13513
0.06157 19.28991 0.13396
0.06208 19.42221 0.13896
0.06259 19.14657 0.13572
0.06309 19.12302 0.12357
0.06360 19.09423 0.13502
0.06411 19.02037 0.13090
0.06461 19.01044 0.12928
0.06512 19.01037 0.13003
0.06563 18.84234 0.13061
0.06613 19.12667 0.13103
0.06664 18.88868 0.12474
0.06715 18.86872 0.12477
0.06765 18.72631 0.12335
0.06816 18.67581 0.12782
0.06867 18.74397 0.12654
0.06917 18.62514 0.12603
0.06968 18.48704 0.12325
