0.11326 16.88881 0.10438
0.11377 16.86166 0.10342
0.11428 16.84974 0.10038
0.11478 16.74997 0.09779
0.11529 16.88185 0.09939
0.11580 16.65526 0.10034
0.11630 16.54870 0.09843
0.11681 16.56464 0.10016
0.11732 16.67133 0.09948
0.11782 16.66034 0.09995
0.11833 16.65340 0.09749
0.11884 16.58451 0.09691
0.11934 16.67851 0.09573
0.11985 16.52303 0.09484
0.12036 16.53417 0.09661
0.12086 16.65792 0.09416
0.12137 16.52638 0.09221
0.12188 16.38228 0.09172
0.12238 16.48765 0.09411
0.12289 16.44970 0.09509
0.12340 16.40460 0.09283
0.12390 16.47513 0.09355
0.12441 16.47227 0.09338
0.12492 16.45147 0.09280
0.12542 16.28105 0.09131
0.12593 16.30585 0.09005
0.12644 16.25504 0.09079
0.12694 16.33927 0.09080
0.12745 16.28857 0.08931
0.12796 16.38348 0.09363
0.12846 16.50477 0.08954
0.12897 16.37520 0.08772
0.12948 16.46775 0.09008
0.12998 16.28245 0.09091
0.13049 16.41290 0.08846
0.13100 16.39177 0.08790
0.13150 16.34511 0.08617
0.13201 16.35913 0.08852
0.13252 16.26107 0.08979
0.13302 16.39218 0.08760
0.13353 16.24186 0.08495
0.13404 16.31808 0.08861
0.13454 16.23269 0.08764
0.13505 16.12732 0.08452
0.13556 16.15091 0.08616
0.13606 16.09227 0.08539
0.13657 16.14052 0.08300
0.13708 16.20539 0.08683
0.13758 16.21272 0.08739
0.13809 16.09834 0.08471
0.13860 15.94392 0.08489
0.13911 16.11156 0.08417
0.13961 16.09591 0.08400
0.14012 16.12815 0.08427
0.14063 16.09483 0.08305
0.14113 15.98620 0.08343
0.14164 15.74626 0.08224
0.14215 15.92516 0.08317
0.14265 15.94382 0.08406
0.14316 15.89281 0.08300
0.14367 15.82474 0.08055
0.14417 15.89629 0.08298
0.14468 15.81129 0.08256
0.14519 15.89411 0.08256
0.14569 15.94216 0.08078
0.14620 15.77839 0.08283
0.14671 15.64719 0.08155
0.14721 15.72363 0.08044
0.14772 15.82059 0.08173
0.14823 15.66718 0.08115
0.14873 15.64196 0.08023
0.14924 15.57035 0.08091
0.14975 15.69066 0.08008
0.15025 15.66181 0.07854
0.15076 15.60762 0.08027
0.15127 15.59892 0.08184
0.15177 15.51162 0.07891
0.15228 15.47217 0.07834
0.15279 15.63371 0.08082
0.15329 15.57020 0.07736
0.15380 15.54598 0.07851
0.15431 15.29342 0.07737
0.15481 15.40853 0.07794
0.15532 15.51908 0.07741
0.15583 15.29872 0.07790
0.15633 15.35983 0.07488
0.15684 15.45215 0.07563
0.15735 15.30002 0.07710
0.15785 15.43100 0.07733
0.15836 15.23859 0.07602
0.15887 15.36799 0.07778
0.15937 15.26273 0.07693
0.15988 15.12616 0.07562
0.16039 15.27049 0.07681
0.16089 15.18312 0.07486
0.16140 15.14647 0.07484
0.16191 15.10747 0.07406
0.16241 15.14909 0.07472
0.16292 15.36979 0.07608
0.16343 15.03611 0.07367
0.16393 15.11718 0.07653
0.16444 15.00093 0.07758
0.16495 15.15302 0.07524
0.16545 14.91081 0.07552
0.16596 15.11447 0.07314
0.16647 14.98828 0.07408
0.16697 14.96456 0.07274
0.16748 15.10037 0.07191
0.16799 15.00309 0.07159
0.16849 14.92511 0.07242
0.16900 15.11947 0.07200
0.16951 14.90407 0.07328
0.17001 14.95324 0.07569
0.17052 14.97460 0.07400
0.17103 14.92826 0.07266
0.17153 14.97890 0.07355
0.17204 14.71924 0.07559
0.17255 14.78399 0.07525
0.17305 14.72009 0.07340
0.17356 14.85772 0.07351
0.17407 14.77938 0.07463
0.17457 14.76785 0.07471
0.17508 14.73041 0.07280
0.17559 14.78637 0.07254
0.17610 14.71988 0.07333
0.17660 14.58947 0.07423
0.17711 14.71429 0.07508
0.17762 14.78549 0.07434
0.17812 14.74720 0.07392
0.17863 14.54828 0.07238
0.17914 14.63962 0.07543
0.17964 14.60513 0.07549
0.18015 14.63961 0.07660
0.18066 14.64525 0.07687
0.18116 14.51809 0.07761
0.18167 14.57377 0.07677
0.18218 14.59110 0.07539
0.18268 14.49802 0.07566
0.18319 14.51190 0.07446
0.18370 14.66441 0.07710
0.18420 14.63226 0.07846
0.18471 14.49445 0.07698
0.18522 14.41589 0.07863
0.18572 14.56511 0.07721
0.18623 14.45111 0.07532
0.18674 14.30575 0.07862
0.18724 14.32375 0.07806
0.18775 14.43535 0.07748
0.18826 14.31213 0.07920
0.18876 14.50144 0.07758
0.18927 14.43689 0.07872
0.18978 14.18614 0.07858
0.19028 14.24758 0.07798
0.19079 14.42565 0.08038
0.19130 14.45161 0.07915
0.19180 14.16453 0.07755
0.19231 14.33408 0.07960
0.19282 14.41180 0.07970
0.19332 14.18733 0.07944
0.19383 14.28780 0.07782
0.19434 14.20663 0.07862
0.19484 14.36480 0.07883
0.19535 14.18227 0.08278
0.19586 14.13156 0.07984
0.19636 14.09834 0.07830
0.19687 14.13710 0.07922
0.19738 14.15058 0.07833
0.19788 14.15791 0.07844
0.19839 14.17980 0.07918
0.19890 14.15905 0.08020
0.19940 14.18067 0.08038
0.19991 14.09911 0.07809
0.20042 14.12789 0.08023
0.20092 14.11266 0.07752
0.20143 13.88769 0.07852
0.20194 14.15157 0.07961
0.20244 14.09674 0.07897
0.20295 14.19899 0.07933
0.20346 14.01106 0.07975
0.20396 14.14606 0.08200
0.20447 13.91973 0.08098
0.20498 13.97518 0.07921
0.20548 13.99861 0.07815
0.20599 14.05318 0.08187
0.20650 13.88901 0.07807
0.20700 13.86290 0.07890
0.20751 13.92999 0.07874
0.20802 13.89152 0.07832
0.20852 13.86798 0.07892
0.20903 13.85319 0.07957
0.20954 13.88828 0.07772
0.21004 13.82815 0.07845
0.21055 13.79605 0.07948
0.21106 13.86048 0.07822
0.21156 13.84130 0.07878
0.21207 13.80916 0.08124
0.21258 13.89933 0.07830
0.21308 13.57146 0.07849
0.21359 13.76062 0.07958
0.21410 13.71395 0.07901
0.21460 13.84127 0.08082
0.21511 13.64634 0.07851
0.21562 13.61562 0.07954
0.21612 13.78924 0.08128
0.21663 13.69486 0.07766
0.21714 13.62691 0.07759
0.21764 13.50562 0.08005
0.21815 13.59241 0.07938
0.21866 13.66358 0.08104
0.21916 13.56803 0.07710
0.21967 13.62324 0.07914
0.22018 13.52023 0.07790
0.22068 13.27978 0.07729
0.22119 13.48675 0.07602
0.22170 13.48505 0.07788
0.22220 13.45449 0.07869
0.22271 13.47321 0.07847
0.22322 13.43466 0.07661
0.22372 13.49837 0.07699
0.22423 13.34147 0.07764
0.22474 13.42825 0.07633
0.22524 13.51230 0.07881
0.22575 13.54029 0.07654
0.22626 13.31706 0.07409
0.22676 13.41871 0.07617
0.22727 13.31151 0.07550
0.22778 13.30749 0.07455
0.22828 13.27581 0.07529
0.22879 13.22494 0.07499
0.22930 13.25011 0.07608
0.22980 13.26879 0.07406
0.23031 13.35054 0.07393
0.23082 13.37524 0.07359
0.23132 13.27335 0.07265
0.23183 13.22296 0.07411
0.23234 13.09025 0.07248
0.23284 13.28892 0.07288
0.23335 13.20413 0.07029
0.23386 13.18864 0.07174
0.23436 13.18462 0.07037
0.23487 13.18827 0.07115
0.23538 13.09154 0.07142
0.23588 13.05440 0.07288
0.23639 13.22113 0.07160
0.23690 13.11979 0.07104
0.23740 13.13325 0.06996
0.23791 13.02903 0.07025
0.23842 13.06553 0.06996
0.23892 13.08501 0.07108
0.23943 13.06131 0.06955
0.23994 12.92111 0.06914
0.24044 12.98738 0.07245
0.24095 13.03321 0.07119
0.24145 12.90616 0.06923
0.24196 12.98047 0.06928
0.24247 12.79786 0.06919
0.24297 12.94273 0.06683
0.24348 12.90691 0.06771
0.24399 12.96841 0.07019
0.24449 12.87610 0.06848
0.24500 12.87037 0.06809
0.24551 12.98847 0.06900
0.24601 12.87631 0.06830
0.24652 12.82410 0.06823
0.24703 12.88915 0.06779
0.24753 12.76222 0.06794
0.24804 12.83688 0.06729
0.24855 12.86198 0.06868
0.24905 12.74715 0.06697
0.24956 12.75901 0.06672
0.25007 12.81058 0.06757
0.25057 12.79402 0.06715
0.25108 12.73887 0.06588
0.25159 12.65748 0.06888
0.25209 12.73223 0.06510
0.25260 12.66383 0.06621
0.25311 12.75259 0.06666
0.25361 12.74311 0.06652
0.25412 12.65479 0.06631
0.25463 12.65370 0.06676
0.25513 12.60191 0.06676
0.25564 12.67655 0.06345
0.25615 12.54686 0.06501
0.25665 12.71697 0.06459
0.25716 12.58223 0.06525
0.25767 12.62012 0.06538
0.25817 12.57375 0.06496
0.25868 12.57175 0.06299
0.25919 12.65630 0.06418
0.25969 12.58414 0.06396
0.26020 12.65203 0.06456
0.26071 12.58548 0.06476
0.26121 12.63242 0.06390
0.26172 12.52390 0.06297
0.26223 12.60918 0.06325
0.26273 12.51216 0.06268
0.26324 12.62249 0.06353
0.26375 12.70781 0.06287
0.26425 12.34378 0.06239
0.26476 12.57590 0.06299
0.26527 12.50990 0.06354
0.26577 12.48904 0.06223
0.26628 12.46105 0.06354
0.26679 12.39971 0.06126
0.26729 12.38600 0.06335
0.26780 12.50341 0.06140
0.26831 12.33439 0.06265
0.26881 12.46157 0.06257
0.26932 12.28492 0.06142
0.26983 12.47267 0.06323
0.27033 12.30137 0.06035
0.27084 12.33502 0.06044
0.27134 12.30741 0.06049
0.27185 12.26757 0.06086
0.27236 12.35725 0.06191
0.27286 12.28522 0.05969
0.27337 12.37795 0.06209
0.27388 12.27581 0.06078
0.27438 12.24497 0.06059
0.27489 12.25260 0.06139
0.27540 12.31280 0.06150
0.27590 12.14170 0.05975
0.27641 12.20911 0.06010
0.27692 12.32022 0.05927
0.27742 12.23544 0.05865
0.27793 12.20578 0.05946
0.27844 12.32875 0.06055
0.27894 12.13769 0.05858
0.27945 12.11987 0.06099
0.27996 12.25166 0.05912
0.28046 12.19782 0.05962
0.28097 12.19127 0.06036
0.28148 12.08267 0.05840
0.28198 12.11258 0.05956
0.28249 12.12858 0.05976
0.28300 12.15064 0.05906
0.28350 12.02781 0.05901
0.28401 12.16281 0.05881
0.28452 12.04108 0.05751
0.28502 12.12632 0.05959
0.28553 11.97387 0.05756
0.28604 12.04593 0.05964
0.28654 12.11881 0.05771
0.28705 12.00896 0.05822
0.28756 11.99896 0.06021
0.28806 11.95262 0.05790
0.28857 12.09287 0.05876
0.28908 11.97641 0.05801
0.28958 11.96765 0.05896
0.29009 11.92288 0.05920
0.29059 12.00740 0.05857
0.29110 11.95003 0.05847
0.29161 11.91923 0.05937
0.29211 11.96679 0.05890
0.29262 11.89250 0.05873
0.29313 11.82432 0.05792
0.29363 11.82691 0.05911
0.29414 11.87333 0.05937
0.29465 11.76417 0.05937
0.29515 11.79564 0.05840
0.29566 11.84146 0.06072
0.29617 11.75688 0.05925
0.29667 11.64940 0.05897
0.29718 11.79349 0.05824
0.29769 11.73458 0.05848
0.29819 11.86646 0.05838
0.29870 11.70396 0.05812
0.29921 11.78848 0.05879
0.29971 11.84345 0.05721
0.30022 11.71170 0.05914
0.30073 11.74275 0.05819
0.30123 11.74422 0.05748
0.30174 11.76184 0.05859
0.30225 11.66628 0.05879
0.30275 11.62965 0.05811
0.30326 11.67379 0.05762
0.30377 11.63757 0.05828
0.30427 11.68004 0.05814
0.30478 11.59386 0.05750
0.30529 11.61491 0.05712
0.30579 11.66047 0.05659
0.30630 11.54349 0.05782
0.30680 11.44395 0.05686
0.30731 11.48857 0.05816
0.30782 11.54858 0.05612
0.30832 11.46534 0.05749
0.30883 11.59421 0.05803
0.30934 11.48490 0.05729
0.30984 11.67754 0.05761
0.31035 11.51153 0.05847
0.31086 11.48481 0.05903
0.31136 11.44804 0.05953
0.31187 11.50114 0.05809
0.31238 11.46571 0.06018
0.31288 11.45965 0.05957
0.31339 11.47265 0.06090
0.31390 11.41696 0.06018
0.31440 11.40663 0.06070
0.31491 11.50676 0.06029
0.31542 11.37718 0.05960
0.31592 11.32334 0.05978
0.31643 11.31531 0.06118
0.31694 11.39934 0.06178
0.31744 11.42966 0.05969
0.31795 11.49914 0.06193
0.31845 11.32864 0.06256
0.31896 11.48104 0.06151
0.31947 11.30960 0.06115
0.31997 11.36410 0.06224
0.32048 11.34849 0.06157
0.32099 11.24713 0.06187
0.32149 11.18811 0.06183
0.32200 11.35997 0.06164
0.32251 11.34932 0.06039
0.32301 11.21813 0.06343
0.32352 11.27345 0.05925
0.32403 11.23829 0.06130
0.32453 11.14539 0.06283
0.32504 11.15742 0.05988
0.32555 11.24416 0.06122
0.32605 11.24857 0.06077
0.32656 11.25036 0.06060
0.32707 11.27972 0.06200
0.32757 11.21201 0.06168
0.32808 11.28870 0.06337
0.32859 11.23345 0.06137
0.32909 11.20490 0.06036
0.32960 11.30726 0.06419
0.33010 11.25201 0.06047
0.33061 11.20310 0.06340
0.33112 11.18551 0.06159
0.33162 11.08350 0.06159
0.33213 11.25350 0.06345
0.33264 11.16266 0.06191
0.33314 11.22709 0.06295
0.33365 11.09004 0.06184
0.33416 11.30141 0.06194
0.33466 11.10425 0.06301
0.33517 11.16592 0.06373
0.33568 11.17534 0.06297
0.33618 11.16381 0.06300
0.33669 10.99120 0.06147
0.33720 11.25901 0.06396
0.33770 11.09756 0.06256
0.33821 11.10491 0.06162
0.33872 11.08222 0.06396
0.33922 11.04572 0.06391
0.33973 11.09931 0.06245
0.34023 11.06471 0.06372
0.34074 11.06892 0.06313
0.34125 11.13515 0.06347
0.34175 10.97972 0.06339
0.34226 10.99214 0.06283
0.34277 11.01983 0.06236
0.34327 11.03275 0.06113
0.34378 11.03219 0.06214
0.34429 11.04191 0.06444
0.34479 11.07888 0.06357
0.34530 11.00262 0.06347
0.34581 11.01375 0.06563
0.34631 11.03243 0.06406
0.34682 10.88924 0.06291
0.34733 10.91309 0.06264
0.34783 10.91254 0.06250
0.34834 10.95967 0.06271
0.34884 10.96188 0.06250
0.34935 10.91735 0.06481
0.34986 10.87296 0.06159
0.35036 10.90704 0.06481
0.35087 10.86089 0.06420
0.35138 10.90672 0.06409
0.35188 10.87018 0.06410
0.35239 10.90050 0.06284
0.35290 10.77082 0.06372
0.35340 10.91183 0.06128
0.35391 10.92466 0.06041
0.35442 10.82490 0.06104
0.35492 10.83181 0.06200
0.35543 10.94441 0.06072
0.35594 10.80008 0.05825
0.35644 10.81887 0.05955
0.35695 10.84471 0.06043
0.35745 10.82167 0.06099
0.35796 10.85401 0.06240
0.35847 10.70285 0.06032
0.35897 10.85833 0.05999
0.35948 10.77323 0.05999
0.35999 10.77035 0.06210
0.36049 10.88217 0.06166
0.36100 10.76217 0.06027
0.36151 10.60505 0.06067
0.36201 10.73849 0.05996
0.36252 10.62274 0.06093
0.36303 10.83365 0.06295
0.36353 10.67621 0.06237
0.36404 10.73336 0.06323
0.36455 10.65528 0.06090
0.36505 10.74326 0.06243
0.36556 10.68677 0.06208
0.36606 10.58449 0.06224
0.36657 10.63520 0.06138
0.36708 10.69299 0.06291
0.36758 10.57703 0.06278
0.36809 10.65666 0.06413
0.36860 10.58626 0.06506
0.36910 10.57395 0.06693
0.36961 10.65638 0.06626
0.37012 10.53937 0.06568
0.37062 10.58620 0.06758
0.37113 10.60608 0.06687
0.37164 10.56567 0.06380
0.37214 10.65337 0.06550
0.37265 10.60322 0.06480
0.37315 10.67864 0.06560
0.37366 10.59116 0.06607
0.37417 10.59600 0.06707
0.37467 10.58798 0.06849
0.37518 10.44137 0.06660
0.37569 10.59858 0.06600
0.37619 10.56811 0.06747
0.37670 10.54699 0.06671
0.37721 10.54874 0.06846
0.37771 10.54617 0.06893
0.37822 10.46261 0.06675
0.37873 10.57107 0.06893
0.37923 10.48177 0.06866
0.37974 10.47726 0.06945
0.38024 10.52399 0.06820
0.38075 10.49688 0.06958
0.38126 10.56643 0.06944
0.38176 10.49331 0.07032
0.38227 10.60862 0.07104
0.38278 10.64781 0.07064
0.38328 10.63527 0.07315
0.38379 10.49038 0.07119
0.38430 10.43405 0.07343
0.38480 10.47637 0.06990
0.38531 10.39191 0.07097
0.38582 10.52765 0.07163
0.38632 10.46072 0.07207
0.38683 10.62694 0.07358
0.38733 10.49967 0.07499
0.38784 10.35925 0.07182
0.38835 10.37827 0.07173
0.38885 10.23430 0.07213
0.38936 10.44594 0.07429
0.38987 10.37867 0.07454
0.39037 10.32730 0.07248
0.39088 10.34465 0.07485
0.39139 10.28202 0.07462
0.39189 10.24844 0.07413
0.39240 10.34023 0.07451
0.39290 10.35501 0.07462
0.39341 10.33705 0.07689
0.39392 10.37112 0.08400
0.39442 10.28659 0.07647
0.39493 10.38615 0.07586
0.39544 10.26977 0.07643
0.39594 10.34143 0.07916
0.39645 10.39699 0.07944
0.39696 10.25205 0.07819
0.39746 10.41177 0.08221
0.39797 10.24873 0.07724
0.39847 10.23227 0.07758
0.39898 10.27069 0.07961
0.39949 10.31456 0.07957
0.39999 10.09033 0.08149
0.40050 10.12882 0.08311
0.40101 10.18962 0.08192
0.40151 10.13758 0.08525
0.40202 10.13918 0.08147
0.40253 10.16511 0.08343
0.40303 10.21904 0.08100
0.40354 10.15705 0.08443
0.40405 10.21824 0.08381
0.40455 10.14087 0.08440
0.40506 10.22215 0.08527
0.40556 10.14814 0.08244
0.40607 10.06153 0.08440
0.40658 10.11430 0.08571
0.40708 10.14309 0.08658
0.40759 10.22549 0.08660
0.40810 10.13511 0.08587
0.40860 9.96654 0.08429
0.40911 10.04369 0.08703
0.40962 10.06482 0.08738
0.41012 10.19693 0.08738
0.41063 10.13331 0.08627
0.41113 10.18125 0.08837
0.41164 9.94646 0.08494
0.41215 10.04750 0.08560
0.41265 10.10021 0.08712
0.41316 9.98834 0.08454
0.41367 10.03322 0.08618
0.41417 10.12919 0.08656
0.41468 9.91044 0.08366
0.41518 10.15847 0.08853
0.41569 9.99468 0.08612
0.41620 10.03410 0.08843
0.41670 10.01132 0.08998
0.41721 10.03838 0.08885
0.41772 10.05851 0.08709
0.41822 10.01126 0.09234
0.41873 9.94463 0.08915
0.41924 9.95912 0.08957
0.41974 9.98581 0.09046
0.42025 9.91625 0.09014
0.42075 10.12016 0.08772
0.42126 9.86524 0.08836
0.42177 9.91306 0.09070
0.42227 9.97542 0.09165
0.42278 9.96097 0.09350
0.42329 10.00930 0.09012
0.42379 9.91691 0.09647
0.42430 9.91049 0.09910
0.42481 10.02418 0.09751
0.42531 10.06687 0.10040
0.42582 10.19023 0.10112
0.42632 9.99194 0.09946
0.42683 9.93991 0.09743
0.42734 9.88238 0.09612
0.42784 9.91968 0.10314
0.42835 9.94339 0.10155
0.42886 9.77448 0.09994
0.42936 10.04446 0.10288
0.42987 9.94007 0.10325
0.43037 9.82089 0.10446
0.43088 9.98031 0.10608
0.43139 9.90300 0.10676
0.43189 9.70602 0.10192
0.43240 9.75101 0.10580
0.43291 9.87862 0.10472
0.43341 9.91988 0.10964
0.43392 10.07363 0.10691
0.43443 9.88790 0.10672
0.43493 9.97551 0.11490
0.43544 9.85085 0.11097
0.43594 9.83604 0.11700
0.43645 9.93947 0.11538
0.43696 9.96303 0.11517
0.43746 9.89455 0.11361
0.43797 9.78193 0.11475
0.43848 9.76267 0.11167
0.43898 9.87008 0.12230
0.43949 9.86335 0.11272
0.43999 9.81815 0.12237
