0.01140 1670.79596 62.56768
0.01191 1190.82024 50.45436
0.01242 800.51370 52.02323
0.01292 494.87810 38.01321
0.01343 349.09060 26.69453
0.01394 264.50643 19.42722
0.01444 223.39237 15.77370
0.01495 184.46667 12.86642
0.01546 145.32131 8.44384
0.01596 132.66583 7.71852
0.01647 116.94632 6.29088
0.01698 96.69938 4.75854
0.01748 88.93509 4.01686
0.01799 79.38521 3.28176
0.01850 73.22755 2.91120
0.01900 65.41404 2.18666
0.01951 61.24642 1.95709
0.02002 57.29701 1.74019
0.02052 52.55684 1.40247
0.02103 50.83550 1.18891
0.02154 47.29863 0.90991
0.02204 45.66010 0.88159
0.02255 43.31397 0.68577
0.02306 41.34623 0.64062
0.02356 39.87544 0.55765
0.02407 38.43987 0.55670
0.02458 37.37549 0.46714
0.02509 36.21230 0.42188
0.02559 35.14964 0.39469
0.02610 34.03744 0.37285
0.02661 32.79434 0.32933
0.02711 32.56527 0.31579
0.02762 31.10889 0.28563
0.02813 30.42210 0.27908
0.02863 29.67445 0.25641
0.02914 29.18439 0.26479
0.02965 28.51882 0.24416
0.03015 28.47379 0.23410
0.03066 27.36600 0.23342
0.03117 27.46906 0.23615
0.03167 26.47673 0.23937
0.03218 26.86135 0.24352
0.03269 25.98359 0.21817
0.03319 26.23744 0.21770
0.03370 25.48426 0.21460
0.03421 25.30638 0.21953
0.03471 24.88681 0.21183
0.03522 24.42098 0.21171
0.03573 24.41741 0.20425
0.03623 24.11620 0.20855
0.03674 23.61688 0.20802
0.03725 23.68970 0.19196
0.03775 23.09739 0.20150
0.03826 22.77796 0.19949
0.03877 23.30375 0.18794
0.03927 23.03191 0.19318
0.03978 22.69024 0.19261
0.04029 22.60766 0.18711
0.04080 22.48070 0.17685
0.04130 21.98948 0.17564
0.04181 22.05435 0.18079
0.04232 22.10856 0.18313
0.04282 22.00890 0.17624
0.04333 21.45894 0.17073
0.04384 21.62432 0.16898
0.04434 21.17149 0.16860
0.04485 21.32083 0.16568
0.04536 21.23213 0.16618
0.04586 20.86551 0.15478
0.04637 20.94729 0.16561
0.04688 20.91204 0.16629
0.04738 20.82221 0.15542
0.04789 20.78709 0.16146
0.04840 20.63676 0.16331
0.04890 20.43954 0.15976
0.04941 20.58938 0.14915
0.04992 20.69918 0.15188
0.05042 20.51421 0.15179
0.05093 20.43873 0.15850
0.05144 20.16617 0.15443
0.05194 20.13726 0.14616
0.05245 20.18870 0.15434
0.05296 20.20881 0.14869
0.05346 19.93214 0.15078
0.05397 20.03793 0.14873
0.05448 19.76612 0.14860
0.05498 19.90530 0.14472
0.05549 20.05025 0.14628
0.05600 19.85445 0.14604
0.05650 19.77085 0.15001
0.05701 19.82343 0.14643
0.05752 19.88133 0.14197
0.05803 19.66957 0.14451
0.05853 19.81672 0.13998
0.05904 19.47350 0.14057
0.05955 19.43468 0.13884
0.06005 19.74353 0.13157
0.06056 19.43651 0.13629
0.06107 19.23075 0.13944
0.06157 19.58564 0.14015
0.06208 19.51885 0.14086
0.06259 19.10850 0.13479
0.06309 19.00480 0.13525
0.06360 19.15633 0.13650
0.06411 19.21949 0.13646
0.06461 19.04270 0.12878
0.06512 19.15636 0.13405
0.06563 18.92094 0.13579
0.06613 18.86723 0.13033
0.06664 18.97928 0.12751
0.06715 18.95141 0.12854
0.06765 18.87616 0.13083
0.06816 18.75663 0.12799
0.06867 18.70358 0.12597
0.06917 18.82244 0.12636
0.06968 18.41795 0.12222
0.07019 18.77016 0.12576
0.07069 18.93223 0.12546
0.07120 18.57484 0.12644
0.07171 18.63977 0.12335
0.07221 18.66550 0.12368
0.07272 18.46912 0.11788
0.07323 18.32719 0.11923
0.07373 18.38909 0.12006
0.07424 18.54861 0.12075
0.07475 18.17230 0.12225
0.07526 18.61014 0.12182
0.07576 18.27347 0.12017
0.07627 18.18446 0.11883
0.07678 18.36177 0.11865
0.07728 18.34718 0.11754
0.07779 18.23894 0.11395
0.07830 18.28161 0.11177
0.07880 18.22734 0.11482
0.07931 18.22543 0.11398
0.07982 18.15810 0.11201
0.08032 18.11531 0.11188
0.08083 18.05365 0.11230
0.08134 18.10073 0.11310
0.08184 18.29502 0.11216
0.08235 17.95513 0.11381
0.08286 18.09870 0.11365
0.08336 18.11818 0.11819
0.08387 18.09918 0.11716
0.08438 18.07078 0.11683
0.08488 17.94066 0.11738
0.08539 17.95434 0.11475
0.08590 17.81184 0.11939
0.08640 17.94398 0.11602
0.08691 17.82179 0.11424
0.08742 17.78733 0.11605
