0.01140 1564.91666 64.13276
0.01191 1087.77319 52.00060
0.01242 703.47678 52.40890
0.01292 422.47764 38.28777
0.01343 289.40392 26.29895
0.01394 213.14569 19.34128
0.01444 180.62641 15.72015
0.01495 146.38883 13.05180
0.01546 113.95436 8.50403
0.01596 106.81115 7.92845
0.01647 94.90341 6.29596
0.01698 80.34166 4.91757
0.01748 73.98987 4.19855
0.01799 67.29639 3.45228
0.01850 62.96616 2.83015
0.01900 54.92018 2.32877
0.01951 55.20969 1.94404
0.02002 51.98786 1.67999
0.02052 49.45679 1.35643
0.02103 47.60472 1.16292
0.02154 45.56491 0.93100
0.02204 44.16318 0.82435
0.02255 41.61697 0.66794
0.02306 39.80408 0.58555
0.02356 40.76614 0.54675
0.02407 39.07403 0.47357
0.02458 38.48761 0.45239
0.02509 37.42661 0.41529
0.02559 36.83563 0.39257
0.02610 36.88869 0.37231
0.02661 35.66931 0.32377
0.02711 34.89949 0.30739
0.02762 33.72634 0.30932
0.02813 33.71396 0.28353
0.02863 33.34123 0.27135
0.02914 32.73037 0.27193
0.02965 32.01447 0.25753
0.03015 31.50110 0.25336
0.03066 31.70093 0.25435
0.03117 31.38055 0.24436
0.03167 31.23399 0.24919
0.03218 30.50021 0.23211
0.03269 30.50028 0.25559
0.03319 30.21221 0.23671
0.03370 30.43391 0.23248
0.03421 30.02757 0.24755
0.03471 29.97416 0.24177
0.03522 29.93115 0.22390
0.03573 29.37621 0.22825
0.03623 29.45096 0.22253
0.03674 28.94237 0.22415
0.03725 28.93622 0.22501
0.03775 28.85655 0.21736
0.03826 28.43674 0.21560
0.03877 28.23043 0.20891
0.03927 28.17048 0.20916
0.03978 27.98622 0.19576
0.04029 28.25333 0.20574
0.04080 27.98182 0.20075
0.04130 27.66998 0.20823
0.04181 27.10168 0.18880
0.04232 27.46817 0.20556
0.04282 27.19281 0.19312
0.04333 27.08860 0.19483
0.04384 26.90802 0.19139
0.04434 26.71848 0.18530
0.04485 26.83907 0.20021
0.04536 26.80048 0.18618
0.04586 26.52818 0.18567
0.04637 26.78708 0.19312
0.04688 26.37414 0.18689
0.04738 26.57207 0.17700
0.04789 26.12262 0.17924
0.04840 25.95903 0.17182
0.04890 26.06599 0.18703
0.04941 26.09605 0.17279
0.04992 25.96953 0.17211
0.05042 25.77570 0.16829
0.05093 25.43568 0.16963
0.05144 25.85877 0.17500
0.05194 25.87325 0.16267
0.05245 25.82313 0.16752
0.05296 25.65003 0.16621
0.05346 25.40619 0.16463
0.05397 25.15667 0.16102
0.05448 25.33217 0.16129
0.05498 25.19809 0.16753
0.05549 25.14022 0.16124
0.05600 24.84426 0.15998
0.05650 24.99774 0.16071
0.05701 24.95601 0.15870
0.05752 24.93317 0.15917
0.05803 24.75450 0.16461
0.05853 24.72135 0.15428
0.05904 24.51836 0.15085
0.05955 24.64486 0.15492
0.06005 24.55078 0.15006
0.06056 24.57463 0.15311
0.06107 24.30878 0.15710
0.06157 24.18919 0.15513
0.06208 24.23839 0.15401
0.06259 24.46612 0.15349
0.06309 24.23543 0.14390
0.06360 23.85321 0.14896
0.06411 24.10611 0.15066
0.06461 23.80292 0.15176
0.06512 23.82530 0.14745
0.06563 23.82962 0.14604
0.06613 23.62385 0.14833
0.06664 23.61773 0.14304
0.06715 23.67959 0.14627
0.06765 23.27677 0.13771
0.06816 23.53333 0.14386
0.06867 23.36594 0.13739
0.06917 23.39032 0.14372
0.06968 22.93522 0.13471
0.07019 23.46375 0.14327
0.07069 23.31459 0.14248
0.07120 23.14938 0.13274
0.07171 22.96735 0.14160
0.07221 22.97179 0.13366
0.07272 22.77597 0.12821
0.07323 22.69180 0.13581
0.07373 22.82594 0.13514
0.07424 22.80869 0.13776
0.07475 22.86725 0.12772
0.07526 22.94131 0.13239
0.07576 22.63546 0.13005
0.07627 22.57966 0.12568
0.07678 22.56564 0.12998
0.07728 22.57122 0.13159
0.07779 22.36405 0.13359
0.07830 22.25191 0.12440
0.07880 22.48762 0.12892
0.07931 22.31216 0.12431
0.07982 22.04456 0.12355
0.08032 22.20143 0.12607
0.08083 22.18583 0.12740
0.08134 22.27747 0.12577
0.08184 22.00950 0.13277
0.08235 22.13014 0.12829
0.08286 22.08144 0.13079
0.08336 21.60429 0.12697
0.08387 21.88259 0.13133
0.08438 21.79560 0.13067
0.08488 21.70218 0.12956
0.08539 21.73173 0.12748
0.08590 21.70942 0.12680
0.08640 21.63900 0.13241
0.08691 21.57883 0.12845
0.08742 21.30769 0.13175
0.08792 21.55767 0.12714
0.08843 21.30744 0.12952
0.08894 21.34882 0.12626
0.08944 21.29133 0.12931
0.08995 21.23707 0.12465
0.09046 21.16360 0.12322
0.09096 21.50928 0.13181
0.09147 21.14244 0.12908
0.09198 21.01996 0.13198
0.09248 20.84324 0.13122
0.09299 21.04847 0.12478
0.09350 20.77154 0.13053
0.09401 20.74282 0.13451
0.09451 20.78700 0.12903
0.09502 20.75765 0.12584
0.09553 20.84844 0.12572
0.09603 20.70260 0.12873
0.09654 20.71400 0.13016
0.09705 20.55888 0.12731
0.09755 20.60127 0.12749
0.09806 20.70603 0.12602
0.09857 20.30872 0.12455
0.09907 20.56371 0.12169
0.09958 20.44159 0.12327
0.10009 20.35004 0.12409
0.10059 20.33478 0.12355
0.10110 20.33892 0.12226
0.10161 20.09991 0.11865
0.10211 20.20830 0.12464
0.10262 20.09409 0.12124
0.10313 20.01684 0.11801
0.10363 19.95250 0.12159
0.10414 20.06141 0.12074
0.10465 20.10898 0.12187
0.10515 19.94794 0.11903
0.10566 20.07660 0.12379
0.10617 19.92925 0.11678
0.10667 19.84103 0.11815
0.10718 19.85732 0.11650
0.10769 19.89082 0.11455
0.10819 19.65259 0.11540
0.10870 19.72579 0.11652
0.10921 19.72573 0.11399
0.10971 19.67910 0.10945
0.11022 19.64816 0.11157
0.11073 19.91601 0.11121
0.11123 19.52233 0.11272
0.11174 19.44341 0.11094
0.11225 19.60425 0.10746
0.11275 19.56656 0.11295
0.11326 19.37083 0.10472
0.11377 19.40218 0.10972
0.11428 19.30432 0.10891
0.11478 19.15534 0.10678
0.11529 19.37631 0.11100
0.11580 19.07894 0.10789
0.11630 19.38255 0.10648
0.11681 19.26555 0.10410
0.11732 19.24801 0.10670
0.11782 19.21332 0.10733
0.11833 19.19476 0.10400
0.11884 19.05362 0.10267
0.11934 19.12230 0.10526
0.11985 19.14672 0.10112
0.12036 19.11914 0.10458
0.12086 18.92863 0.09940
0.12137 18.84628 0.09979
0.12188 18.93601 0.10025
0.12238 18.91954 0.10229
0.12289 18.69507 0.09970
0.12340 18.66374 0.09636
0.12390 18.90114 0.10178
0.12441 18.88087 0.09938
0.12492 18.70610 0.10120
0.12542 18.90934 0.10052
0.12593 18.84742 0.10104
0.12644 18.69479 0.09531
0.12694 18.69287 0.09704
0.12745 18.69842 0.09583
0.12796 18.67101 0.09706
0.12846 18.53630 0.09786
0.12897 18.62640 0.09467
0.12948 18.45006 0.09316
0.12998 18.39234 0.09342
0.13049 18.51787 0.09700
0.13100 18.63203 0.09430
0.13150 18.34012 0.09120
0.13201 18.29506 0.09371
0.13252 18.36173 0.09349
0.13302 18.39640 0.09497
0.13353 18.40309 0.09162
0.13404 18.27691 0.08848
0.13454 18.33780 0.09210
0.13505 18.29779 0.09357
0.13556 18.18685 0.09383
0.13606 18.21742 0.09047
0.13657 18.20483 0.09267
0.13708 18.17288 0.09122
0.13758 18.26660 0.09059
0.13809 18.19214 0.08799
0.13860 18.23015 0.08981
0.13911 18.07618 0.08766
0.13961 17.87738 0.08656
0.14012 18.19612 0.09269
0.14063 17.93926 0.09013
0.14113 18.09953 0.08912
0.14164 18.01709 0.08425
0.14215 17.88194 0.08653
0.14265 17.82835 0.08758
0.14316 17.78146 0.08756
0.14367 17.83546 0.08673
0.14417 17.80806 0.08628
0.14468 17.52284 0.08719
0.14519 17.56372 0.08454
0.14569 17.58007 0.08606
0.14620 17.50261 0.08627
0.14671 17.34513 0.08524
0.14721 17.52617 0.08763
0.14772 17.30114 0.08540
0.14823 17.62113 0.08766
0.14873 17.18905 0.08274
0.14924 17.31842 0.08200
0.14975 17.25322 0.08242
0.15025 17.18383 0.08425
0.15076 17.16596 0.08142
0.15127 17.04083 0.08510
0.15177 17.10185 0.08163
0.15228 17.01491 0.08352
0.15279 17.07281 0.08335
0.15329 16.96730 0.08425
0.15380 16.86789 0.08105
0.15431 16.81730 0.08064
0.15481 16.90655 0.08211
0.15532 16.77985 0.08237
0.15583 16.64604 0.08135
0.15633 16.81028 0.07915
0.15684 16.61406 0.07993
0.15735 16.56282 0.07871
0.15785 16.60036 0.08004
0.15836 16.56241 0.07785
0.15887 16.55065 0.07741
0.15937 16.47155 0.07810
0.15988 16.42398 0.07717
0.16039 16.41394 0.07733
0.16089 16.34874 0.07793
0.16140 16.37706 0.07972
0.16191 16.35348 0.07801
0.16241 16.36121 0.07675
0.16292 16.37382 0.07935
0.16343 16.22465 0.07810
0.16393 16.10409 0.07759
0.16444 16.02867 0.07525
0.16495 16.04862 0.07446
0.16545 16.27032 0.07594
0.16596 16.10012 0.07600
0.16647 16.19544 0.07655
0.16697 16.01988 0.07551
0.16748 16.01381 0.07541
0.16799 15.95980 0.07635
0.16849 15.98525 0.07523
0.16900 16.00436 0.07566
0.16951 15.80367 0.07601
0.17001 15.97937 0.07512
0.17052 15.77138 0.07577
0.17103 15.84911 0.07487
0.17153 15.83494 0.07495
0.17204 15.75909 0.07659
0.17255 15.73446 0.07787
0.17305 15.84155 0.07572
0.17356 15.73666 0.07490
0.17407 15.60468 0.07453
0.17457 15.63268 0.07766
0.17508 15.79724 0.07727
0.17559 15.75492 0.07727
0.17610 15.69263 0.07826
0.17660 15.51404 0.07553
0.17711 15.49205 0.07732
0.17762 15.57399 0.07597
0.17812 15.49813 0.07685
0.17863 15.52869 0.07676
0.17914 15.61496 0.07667
0.17964 15.41908 0.07565
0.18015 15.39941 0.07863
0.18066 15.39560 0.07818
0.18116 15.33007 0.07850
0.18167 15.31364 0.07895
0.18218 15.25591 0.07659
0.18268 15.29231 0.07869
0.18319 15.45794 0.07698
0.18370 15.19398 0.07837
0.18420 15.10437 0.07810
0.18471 15.31391 0.07733
0.18522 15.23960 0.07961
0.18572 15.29824 0.08100
0.18623 15.21346 0.07997
0.18674 15.22804 0.08093
0.18724 15.06692 0.08131
0.18775 15.12009 0.07945
0.18826 15.06652 0.07763
0.18876 15.08797 0.08055
0.18927 14.99312 0.08044
0.18978 15.14590 0.08274
0.19028 15.02853 0.08126
0.19079 14.91054 0.08275
0.19130 14.88814 0.08062
0.19180 15.10164 0.08180
0.19231 14.91395 0.08137
0.19282 14.71232 0.07894
0.19332 14.91870 0.08370
0.19383 14.95843 0.08068
0.19434 14.81001 0.08141
0.19484 14.77524 0.08273
0.19535 14.82061 0.08252
0.19586 14.72529 0.07957
0.19636 14.60336 0.07825
0.19687 14.87829 0.08139
0.19738 14.74090 0.07959
0.19788 14.78051 0.08218
0.19839 14.69804 0.08370
0.19890 14.60283 0.08272
0.19940 14.64454 0.08070
0.19991 14.81703 0.08160
0.20042 14.68351 0.08228
0.20092 14.55830 0.08216
0.20143 14.55693 0.07832
0.20194 14.71888 0.08059
0.20244 14.53689 0.07867
0.20295 14.47795 0.07960
0.20346 14.42327 0.07948
0.20396 14.60643 0.08150
0.20447 14.55730 0.08430
0.20498 14.39704 0.08177
0.20548 14.41344 0.08057
0.20599 14.47465 0.08427
0.20650 14.45210 0.07823
0.20700 14.29398 0.07886
0.20751 14.52127 0.08216
0.20802 14.46649 0.07925
0.20852 14.32818 0.07877
0.20903 14.30766 0.07936
0.20954 14.38265 0.08015
0.21004 14.28969 0.08059
0.21055 14.13958 0.07793
0.21106 14.28807 0.08042
0.21156 14.39098 0.08067
0.21207 14.22858 0.08048
0.21258 14.28405 0.07996
0.21308 14.21985 0.08083
0.21359 14.03662 0.07948
0.21410 14.19239 0.07980
0.21460 14.20936 0.08037
0.21511 14.11551 0.08085
0.21562 14.20491 0.08009
0.21612 14.23193 0.08093
0.21663 14.12097 0.08279
0.21714 14.05653 0.07914
0.21764 13.99658 0.08085
0.21815 14.11520 0.08029
0.21866 13.89639 0.07966
0.21916 13.88733 0.07958
0.21967 13.95704 0.07848
0.22018 13.94909 0.07890
0.22068 13.90329 0.08020
0.22119 14.01494 0.07963
0.22170 13.90946 0.07924
0.22220 13.91895 0.07699
0.22271 13.79203 0.07951
0.22322 13.85306 0.07783
0.22372 13.82503 0.07712
0.22423 13.71841 0.07778
0.22474 13.60501 0.07828
0.22524 13.74540 0.07884
0.22575 13.73170 0.07573
0.22626 13.94352 0.07773
0.22676 13.60129 0.07581
0.22727 13.70205 0.07566
0.22778 13.65298 0.07536
0.22828 13.68943 0.07682
0.22879 13.68068 0.07553
0.22930 13.70132 0.07425
0.22980 13.75003 0.07450
0.23031 13.67941 0.07778
0.23082 13.47583 0.07326
0.23132 13.67650 0.07494
0.23183 13.53782 0.07328
0.23234 13.50326 0.07507
0.23284 13.49600 0.07359
0.23335 13.45628 0.07178
0.23386 13.49878 0.07228
0.23436 13.55017 0.07243
0.23487 13.53238 0.07435
0.23538 13.44103 0.07293
0.23588 13.42583 0.07197
0.23639 13.37574 0.07229
0.23690 13.44976 0.07229
0.23740 13.41566 0.07068
0.23791 13.29435 0.07202
0.23842 13.47041 0.07201
0.23892 13.36063 0.07112
0.23943 13.30668 0.07251
0.23994 13.29493 0.06986
0.24044 13.36500 0.07137
0.24095 13.21516 0.07157
0.24145 13.25841 0.06910
0.24196 13.34154 0.06967
0.24247 13.24600 0.07007
0.24297 13.27559 0.06846
0.24348 13.20098 0.07073
0.24399 13.25116 0.06949
0.24449 13.25104 0.06985
0.24500 13.22496 0.06757
0.24551 13.23320 0.06948
0.24601 13.23455 0.07123
0.24652 13.16974 0.06976
0.24703 13.18577 0.06825
0.24753 12.98274 0.06827
0.24804 13.10602 0.06815
0.24855 13.17866 0.06929
0.24905 13.04221 0.06716
0.24956 13.00854 0.06865
0.25007 13.01385 0.06879
0.25057 13.03213 0.06965
0.25108 13.05912 0.06783
0.25159 13.07960 0.06791
0.25209 13.08015 0.06786
0.25260 13.08428 0.06856
0.25311 13.09364 0.06708
0.25361 12.96236 0.06624
0.25412 12.97736 0.06714
0.25463 12.92787 0.06651
0.25513 12.97339 0.06832
0.25564 12.95091 0.06792
0.25615 13.00712 0.06480
0.25665 12.98192 0.06562
0.25716 12.77800 0.06738
0.25767 12.94036 0.06620
0.25817 12.76564 0.06465
0.25868 12.79878 0.06513
0.25919 12.77807 0.06379
0.25969 12.90576 0.06364
0.26020 12.85082 0.06408
0.26071 12.79374 0.06226
0.26121 12.83315 0.06453
0.26172 12.72331 0.06541
0.26223 12.72242 0.06358
0.26273 12.61560 0.06368
0.26324 12.88698 0.06377
0.26375 12.76340 0.06290
0.26425 12.54837 0.06388
0.26476 12.70578 0.06362
0.26527 12.71051 0.06384
0.26577 12.60006 0.06324
0.26628 12.70497 0.06327
0.26679 12.72618 0.06311
0.26729 12.66701 0.06291
0.26780 12.72600 0.06260
0.26831 12.65715 0.06240
0.26881 12.66100 0.06335
0.26932 12.65309 0.06300
0.26983 12.55047 0.06195
0.27033 12.56423 0.06095
0.27084 12.63326 0.06236
0.27134 12.45794 0.06140
0.27185 12.45996 0.06026
0.27236 12.62031 0.06051
0.27286 12.52544 0.06064
0.27337 12.55884 0.06127
0.27388 12.49384 0.06049
0.27438 12.50408 0.06303
0.27489 12.47231 0.06070
0.27540 12.32314 0.06017
0.27590 12.27434 0.06034
0.27641 12.45005 0.05950
0.27692 12.50628 0.06168
0.27742 12.36335 0.06008
0.27793 12.34688 0.05917
0.27844 12.46440 0.06079
0.27894 12.34509 0.06075
0.27945 12.31816 0.06009
0.27996 12.30837 0.06025
0.28046 12.32446 0.05856
0.28097 12.31268 0.05993
0.28148 12.25372 0.05932
0.28198 12.27227 0.05807
0.28249 12.15495 0.05916
0.28300 12.23229 0.05908
0.28350 12.26674 0.05874
0.28401 12.31186 0.06020
0.28452 12.18460 0.05911
0.28502 12.30715 0.05933
0.28553 12.23026 0.05895
0.28604 12.24721 0.05905
0.28654 12.17961 0.06013
0.28705 12.28364 0.05984
0.28756 12.29042 0.05940
0.28806 12.15850 0.05878
0.28857 12.09493 0.05931
0.28908 12.16852 0.05928
0.28958 12.05717 0.05916
0.29009 12.12005 0.05889
0.29059 12.16219 0.05905
0.29110 12.17312 0.05894
0.29161 12.09721 0.05865
0.29211 12.23931 0.05907
0.29262 12.05402 0.05943
0.29313 12.05339 0.06010
0.29363 12.01145 0.05891
0.29414 11.98904 0.06120
0.29465 12.04987 0.05952
0.29515 12.04044 0.06007
0.29566 11.92297 0.05924
0.29617 11.87368 0.05835
0.29667 11.96060 0.05937
0.29718 12.04160 0.06043
0.29769 11.93915 0.05946
0.29819 11.95685 0.05909
0.29870 11.90173 0.05932
0.29921 11.90274 0.05881
0.29971 11.82683 0.05829
0.30022 11.89262 0.05953
0.30073 11.86956 0.05905
0.30123 11.97144 0.05814
0.30174 11.89307 0.05809
0.30225 11.89603 0.05793
0.30275 11.81588 0.05899
0.30326 11.77243 0.05866
0.30377 11.76097 0.05696
0.30427 11.76390 0.05654
0.30478 11.89845 0.05859
0.30529 11.73838 0.05722
0.30579 11.83552 0.05765
0.30630 11.73160 0.05759
0.30680 11.72482 0.05728
0.30731 11.70448 0.05729
0.30782 11.68327 0.05737
0.30832 11.64904 0.05613
0.30883 11.73275 0.05664
0.30934 11.61500 0.05583
0.30984 11.54686 0.05775
0.31035 11.67792 0.05847
0.31086 11.57958 0.05829
0.31136 11.70633 0.06060
0.31187 11.79824 0.06014
0.31238 11.66867 0.06010
0.31288 11.70502 0.06006
0.31339 11.65680 0.06032
0.31390 11.63366 0.05939
0.31440 11.65816 0.06130
0.31491 11.57233 0.06061
0.31542 11.65860 0.06254
0.31592 11.67475 0.06149
0.31643 11.61555 0.06190
0.31694 11.66150 0.06204
0.31744 11.64510 0.06172
0.31795 11.53446 0.06196
0.31845 11.53324 0.06243
0.31896 11.59780 0.06263
0.31947 11.48591 0.06099
0.31997 11.57366 0.06337
0.32048 11.52235 0.06202
0.32099 11.43147 0.06262
0.32149 11.50215 0.06234
