0.01140 1560.34088 65.28036
0.01191 1081.81967 49.77685
0.01242 714.93139 53.62435
0.01292 428.65268 38.79002
0.01343 286.55096 26.31087
0.01394 214.79436 19.13275
0.01444 182.67330 16.15314
0.01495 147.78419 13.17596
0.01546 114.68770 8.37568
0.01596 107.95040 8.05624
0.01647 95.95220 6.30927
0.01698 81.35644 4.65040
0.01748 72.41520 4.08187
0.01799 66.64614 3.28556
0.01850 63.20874 2.83280
0.01900 57.39046 2.29775
0.01951 54.20614 1.93956
0.02002 53.10381 1.75863
0.02052 48.20559 1.33941
0.02103 47.54411 1.22324
0.02154 45.00815 0.95821
0.02204 44.81264 0.86285
0.02255 42.83248 0.71573
0.02306 41.23034 0.61518
0.02356 40.78543 0.62495
0.02407 39.01611 0.51890
0.02458 38.73758 0.50117
0.02509 38.21520 0.45579
0.02559 37.00643 0.40380
0.02610 36.60931 0.36145
0.02661 35.82258 0.32628
0.02711 34.85246 0.32806
0.02762 34.03620 0.29109
0.02813 33.85749 0.29397
0.02863 33.58781 0.28028
0.02914 33.43285 0.27770
0.02965 32.41180 0.25817
0.03015 32.14756 0.24331
0.03066 31.89100 0.26518
0.03117 31.54344 0.24964
0.03167 31.38380 0.24269
0.03218 31.37051 0.24208
0.03269 30.65174 0.25020
0.03319 30.61848 0.24634
0.03370 30.76164 0.23291
0.03421 30.26728 0.22947
0.03471 29.80900 0.23100
0.03522 29.24464 0.22748
0.03573 29.76362 0.21722
0.03623 29.23667 0.23499
0.03674 29.32500 0.22661
0.03725 28.74860 0.22167
0.03775 28.45012 0.21427
0.03826 28.68306 0.22370
0.03877 28.40004 0.20885
0.03927 28.53385 0.20572
0.03978 28.16735 0.20770
0.04029 27.96581 0.20777
0.04080 27.65615 0.20061
0.04130 27.47863 0.19947
0.04181 27.69202 0.20171
0.04232 27.29954 0.18705
0.04282 27.48212 0.20568
0.04333 27.41107 0.20016
0.04384 27.38632 0.18660
0.04434 27.40401 0.18572
0.04485 27.25828 0.19465
0.04536 26.95412 0.18856
0.04586 27.15040 0.17822
0.04637 26.82825 0.19309
0.04688 26.65895 0.18385
0.04738 26.24387 0.18134
0.04789 26.25717 0.18264
0.04840 26.09270 0.17618
0.04890 26.29544 0.17456
0.04941 25.96180 0.18013
0.04992 26.06355 0.17757
0.05042 26.09402 0.16858
0.05093 25.99076 0.17459
0.05144 25.93779 0.17142
0.05194 25.70485 0.17078
0.05245 25.76983 0.16663
0.05296 25.80074 0.15961
0.05346 25.32596 0.16501
0.05397 25.51792 0.16662
0.05448 25.22240 0.16625
0.05498 25.36128 0.15902
0.05549 25.21363 0.15599
0.05600 25.26332 0.16659
0.05650 25.15998 0.16883
0.05701 25.12462 0.16425
0.05752 24.90496 0.16127
0.05803 25.01044 0.15971
0.05853 24.80308 0.15758
0.05904 24.72622 0.15634
0.05955 24.47264 0.15401
0.06005 24.31744 0.16004
0.06056 24.44016 0.14205
0.06107 24.67185 0.15551
0.06157 24.38635 0.15174
0.06208 24.36305 0.15122
0.06259 24.16065 0.15677
0.06309 23.95490 0.14877
0.06360 24.03856 0.15005
0.06411 24.15452 0.14740
0.06461 23.76051 0.14773
0.06512 23.95950 0.14048
0.06563 23.82962 0.14214
0.06613 23.92086 0.14048
0.06664 23.69145 0.14737
0.06715 23.83705 0.14714
0.06765 23.65662 0.14181
0.06816 23.70191 0.14541
0.06867 23.56100 0.14010
0.06917 23.25793 0.14134
0.06968 23.43574 0.14342
0.07019 23.28235 0.14306
0.07069 23.25071 0.13870
0.07120 23.16903 0.13692
0.07171 23.38347 0.13864
0.07221 23.08019 0.14083
0.07272 22.89153 0.13674
0.07323 23.26611 0.13756
0.07373 22.83310 0.13578
0.07424 22.85575 0.13193
0.07475 22.90660 0.13113
0.07526 22.79987 0.13128
0.07576 22.72477 0.13519
0.07627 22.68471 0.13381
0.07678 22.57712 0.13100
0.07728 22.44373 0.12931
0.07779 22.60105 0.13077
0.07830 22.34611 0.12663
0.07880 22.52986 0.13175
0.07931 22.28850 0.12829
