0.01140 1561.58331 63.38788
0.01191 1088.58715 52.32228
0.01242 711.93137 53.77530
0.01292 424.40266 38.46026
0.01343 288.87450 26.48279
0.01394 215.74031 19.65455
0.01444 181.34517 15.87829
0.01495 146.69891 12.81958
0.01546 113.60769 8.39278
0.01596 108.84914 7.91546
0.01647 94.47658 6.07545
0.01698 82.61201 4.77049
0.01748 71.91796 4.02883
0.01799 69.06947 3.28782
0.01850 64.86291 2.95663
0.01900 56.44889 2.32018
0.01951 54.56133 2.03285
0.02002 51.22492 1.70151
0.02052 48.19029 1.37378
0.02103 47.91061 1.19718
0.02154 45.30595 0.91717
0.02204 44.27860 0.84111
0.02255 41.85940 0.70532
0.02306 40.77385 0.60078
0.02356 40.70504 0.53056
0.02407 38.86630 0.46919
0.02458 38.19262 0.44762
0.02509 37.84377 0.45081
0.02559 37.06980 0.40788
0.02610 36.61975 0.37163
0.02661 35.47081 0.31867
0.02711 34.99851 0.31810
0.02762 34.54796 0.28729
0.02813 33.80808 0.28373
0.02863 33.56726 0.28076
0.02914 32.95409 0.27016
0.02965 32.63279 0.24652
0.03015 32.02413 0.25740
0.03066 31.62533 0.26494
0.03117 31.48365 0.26437
0.03167 31.33116 0.25141
0.03218 31.28667 0.25517
0.03269 31.19739 0.24946
0.03319 30.53645 0.24855
0.03370 30.29158 0.22827
0.03421 30.61186 0.23097
0.03471 29.68377 0.22964
0.03522 29.82304 0.23012
0.03573 29.86993 0.23131
0.03623 29.37953 0.23236
0.03674 29.18934 0.22628
0.03725 29.17743 0.22368
0.03775 28.80596 0.22828
0.03826 28.56318 0.21487
0.03877 28.43204 0.21560
0.03927 28.28785 0.20936
0.03978 27.99706 0.19858
0.04029 28.19082 0.20804
0.04080 28.32439 0.21181
0.04130 27.81348 0.20604
0.04181 27.76398 0.19755
0.04232 27.59721 0.20586
0.04282 27.63191 0.20016
0.04333 27.31305 0.20383
0.04384 27.13945 0.19399
0.04434 26.96199 0.20162
0.04485 26.75276 0.20637
0.04536 26.91297 0.20312
0.04586 26.75784 0.19088
0.04637 26.50286 0.19000
0.04688 26.91645 0.18874
0.04738 26.16764 0.18609
0.04789 26.24294 0.18259
0.04840 26.32168 0.18725
0.04890 26.04978 0.19062
0.04941 26.14162 0.17830
0.04992 26.13071 0.18550
0.05042 26.00621 0.17256
0.05093 25.67476 0.16662
0.05144 25.98024 0.17123
0.05194 25.70600 0.16434
0.05245 25.94945 0.16666
0.05296 25.50733 0.16927
0.05346 25.44009 0.16193
0.05397 25.52126 0.16389
0.05448 25.24347 0.15798
0.05498 25.36569 0.16677
0.05549 25.05723 0.16135
0.05600 25.23524 0.16027
0.05650 24.97746 0.15926
0.05701 25.23353 0.16043
0.05752 24.99170 0.16897
0.05803 25.08034 0.16041
0.05853 25.01250 0.16190
0.05904 24.87182 0.15721
0.05955 24.57436 0.15499
0.06005 24.65947 0.15429
0.06056 24.57365 0.15484
